datetime	open	high	low	close
2018-09-20 09:00:00	4941.000000	4941.000000	4937.000000	4937.000000
2018-09-20 09:01:00	4938.000000	4938.000000	4930.000000	4936.000000
2018-09-20 09:02:00	4936.000000	4938.000000	4936.000000	4937.000000
2018-09-20 09:03:00	4936.000000	4936.000000	4934.000000	4934.000000
2018-09-20 09:04:00	4934.000000	4935.000000	4932.000000	4935.000000
2018-09-20 09:05:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-20 09:06:00	4933.000000	4933.000000	4930.000000	4931.000000
2018-09-20 09:07:00	4933.000000	4934.000000	4933.000000	4934.000000
2018-09-20 09:08:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-20 09:09:00	4937.000000	4937.000000	4933.000000	4933.000000
2018-09-20 09:11:00	4933.000000	4935.000000	4933.000000	4935.000000
2018-09-20 09:12:00	4933.000000	4933.000000	4932.000000	4932.000000
2018-09-20 09:13:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-20 09:14:00	4934.000000	4935.000000	4934.000000	4935.000000
2018-09-20 09:15:00	4934.000000	4935.000000	4932.000000	4935.000000
2018-09-20 09:17:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-20 09:18:00	4938.000000	4938.000000	4935.000000	4938.000000
2018-09-20 09:19:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-20 09:20:00	4935.000000	4936.000000	4935.000000	4936.000000
2018-09-20 09:24:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-20 09:25:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-20 09:28:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-20 09:29:00	4936.000000	4940.000000	4936.000000	4940.000000
2018-09-20 09:30:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-20 09:31:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-09-20 09:32:00	4939.000000	4941.000000	4939.000000	4939.000000
2018-09-20 09:33:00	4939.000000	4940.000000	4939.000000	4940.000000
2018-09-20 09:34:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-09-20 09:39:00	4940.000000	4940.000000	4940.000000	4940.000000
