datetime	open	high	low	close
2018-07-23 09:00:00	4968.000000	4968.000000	4965.000000	4965.000000
2018-07-23 09:01:00	4965.000000	4966.000000	4964.000000	4966.000000
2018-07-23 09:02:00	4967.000000	4975.000000	4967.000000	4975.000000
2018-07-23 09:03:00	4975.000000	4978.000000	4971.000000	4978.000000
2018-07-23 09:04:00	4980.000000	4984.000000	4978.000000	4984.000000
2018-07-23 09:05:00	4983.000000	4983.000000	4977.000000	4977.000000
2018-07-23 09:06:00	4976.000000	4977.000000	4976.000000	4977.000000
2018-07-23 09:07:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-07-23 09:09:00	4975.000000	4975.000000	4973.000000	4973.000000
2018-07-23 09:10:00	4976.000000	4978.000000	4976.000000	4978.000000
2018-07-23 09:11:00	4977.000000	4977.000000	4976.000000	4976.000000
2018-07-23 09:12:00	4977.000000	4978.000000	4973.000000	4973.000000
2018-07-23 09:14:00	4974.000000	4974.000000	4969.000000	4969.000000
2018-07-23 09:15:00	4965.000000	4968.000000	4964.000000	4968.000000
2018-07-23 09:16:00	4968.000000	4968.000000	4967.000000	4967.000000
2018-07-23 09:17:00	4969.000000	4969.000000	4967.000000	4969.000000
2018-07-23 09:18:00	4969.000000	4969.000000	4967.000000	4968.000000
2018-07-23 09:19:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-23 09:20:00	4970.000000	4970.000000	4968.000000	4968.000000
2018-07-23 09:21:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-07-23 09:24:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-23 09:26:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-23 09:29:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-07-23 09:30:00	4965.000000	4965.000000	4963.000000	4963.000000
2018-07-23 09:31:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-07-23 09:32:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-07-23 09:33:00	4961.000000	4961.000000	4960.000000	4960.000000
2018-07-23 09:34:00	4958.000000	4958.000000	4957.000000	4957.000000
2018-07-23 09:35:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 09:36:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-07-23 09:37:00	4957.000000	4959.000000	4957.000000	4959.000000
2018-07-23 09:38:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-23 09:41:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-07-23 09:43:00	4960.000000	4961.000000	4960.000000	4961.000000
2018-07-23 09:44:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 09:45:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-23 09:47:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-07-23 09:49:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 09:55:00	4959.000000	4959.000000	4950.000000	4950.000000
2018-07-23 09:56:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-23 09:57:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-23 09:58:00	4949.000000	4949.000000	4942.000000	4942.000000
2018-07-23 10:00:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-07-23 10:01:00	4950.000000	4951.000000	4950.000000	4951.000000
2018-07-23 10:02:00	4945.000000	4945.000000	4943.000000	4943.000000
2018-07-23 10:03:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-23 10:04:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-23 10:05:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-23 10:06:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-23 10:07:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-23 10:08:00	4946.000000	4946.000000	4945.000000	4945.000000
2018-07-23 10:09:00	4943.000000	4943.000000	4943.000000	4943.000000
2018-07-23 10:10:00	4945.000000	4946.000000	4945.000000	4946.000000
2018-07-23 10:11:00	4947.000000	4949.000000	4947.000000	4948.000000
2018-07-23 10:13:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-23 10:14:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-23 10:30:00	4948.000000	4948.000000	4946.000000	4946.000000
2018-07-23 10:31:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-07-23 10:32:00	4945.000000	4945.000000	4941.000000	4941.000000
2018-07-23 10:33:00	4942.000000	4948.000000	4942.000000	4946.000000
2018-07-23 10:34:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-23 10:35:00	4948.000000	4951.000000	4948.000000	4951.000000
2018-07-23 10:36:00	4951.000000	4951.000000	4950.000000	4950.000000
2018-07-23 10:37:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-23 10:40:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-23 10:42:00	4952.000000	4953.000000	4952.000000	4953.000000
2018-07-23 10:45:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 10:48:00	4951.000000	4952.000000	4951.000000	4951.000000
2018-07-23 10:50:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-23 10:51:00	4952.000000	4952.000000	4951.000000	4951.000000
2018-07-23 10:52:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-07-23 10:53:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-23 10:54:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-23 10:55:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-23 10:56:00	4954.000000	4955.000000	4953.000000	4955.000000
2018-07-23 10:57:00	4955.000000	4958.000000	4955.000000	4958.000000
2018-07-23 11:02:00	4952.000000	4953.000000	4952.000000	4953.000000
2018-07-23 11:08:00	4956.000000	4958.000000	4956.000000	4958.000000
2018-07-23 11:09:00	4958.000000	4960.000000	4958.000000	4960.000000
2018-07-23 11:10:00	4961.000000	4962.000000	4960.000000	4962.000000
2018-07-23 11:13:00	4959.000000	4959.000000	4957.000000	4957.000000
2018-07-23 11:14:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 11:16:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-07-23 11:17:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 11:18:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 11:19:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 11:20:00	4955.000000	4955.000000	4954.000000	4954.000000
2018-07-23 11:24:00	4954.000000	4954.000000	4953.000000	4953.000000
2018-07-23 11:25:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 11:28:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-23 11:29:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 13:30:00	4951.000000	4960.000000	4951.000000	4960.000000
2018-07-23 13:31:00	4963.000000	4964.000000	4963.000000	4964.000000
2018-07-23 13:32:00	4965.000000	4971.000000	4965.000000	4971.000000
2018-07-23 13:33:00	4971.000000	4975.000000	4970.000000	4971.000000
2018-07-23 13:34:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-23 13:35:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-23 13:36:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-23 13:37:00	4965.000000	4965.000000	4965.000000	4965.000000
2018-07-23 13:38:00	4962.000000	4962.000000	4961.000000	4962.000000
2018-07-23 13:39:00	4961.000000	4963.000000	4961.000000	4963.000000
2018-07-23 13:40:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-07-23 13:41:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-07-23 13:42:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-07-23 13:44:00	4961.000000	4961.000000	4960.000000	4961.000000
2018-07-23 13:47:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-07-23 13:48:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-23 13:49:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 13:51:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-23 13:57:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 13:58:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 13:59:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 14:04:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 14:12:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 14:13:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 14:16:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-23 14:17:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 14:22:00	4959.000000	4959.000000	4956.000000	4956.000000
2018-07-23 14:26:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-07-23 14:27:00	4956.000000	4957.000000	4956.000000	4957.000000
2018-07-23 14:28:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 14:30:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 14:31:00	4957.000000	4959.000000	4957.000000	4959.000000
2018-07-23 14:32:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 14:37:00	4957.000000	4957.000000	4952.000000	4952.000000
2018-07-23 14:38:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-07-23 14:39:00	4952.000000	4953.000000	4952.000000	4952.000000
2018-07-23 14:40:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-23 14:41:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 14:42:00	4953.000000	4954.000000	4953.000000	4954.000000
2018-07-23 14:44:00	4955.000000	4956.000000	4955.000000	4956.000000
2018-07-23 14:45:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-07-23 14:47:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 14:48:00	4953.000000	4953.000000	4952.000000	4952.000000
2018-07-23 14:49:00	4952.000000	4953.000000	4952.000000	4953.000000
2018-07-23 14:50:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 14:51:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 14:52:00	4954.000000	4954.000000	4953.000000	4953.000000
2018-07-23 14:53:00	4953.000000	4953.000000	4952.000000	4952.000000
2018-07-23 14:54:00	4952.000000	4952.000000	4951.000000	4951.000000
2018-07-23 14:55:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 14:56:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-23 14:57:00	4951.000000	4952.000000	4951.000000	4952.000000
2018-07-23 14:58:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-23 14:59:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-23 21:00:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-23 21:01:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-23 21:02:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-07-23 21:03:00	4962.000000	4963.000000	4961.000000	4963.000000
2018-07-23 21:04:00	4965.000000	4965.000000	4965.000000	4965.000000
2018-07-23 21:05:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-07-23 21:06:00	4965.000000	4965.000000	4964.000000	4964.000000
2018-07-23 21:07:00	4966.000000	4968.000000	4966.000000	4968.000000
