datetime	open	high	low	close
2018-09-21 09:00:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-21 09:01:00	4935.000000	4935.000000	4934.000000	4934.000000
2018-09-21 09:04:00	4933.000000	4934.000000	4933.000000	4934.000000
2018-09-21 09:07:00	4933.000000	4935.000000	4933.000000	4935.000000
2018-09-21 09:08:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-21 09:09:00	4937.000000	4938.000000	4937.000000	4937.000000
2018-09-21 09:11:00	4939.000000	4940.000000	4939.000000	4939.000000
2018-09-21 09:12:00	4940.000000	4940.000000	4938.000000	4940.000000
2018-09-21 09:13:00	4940.000000	4941.000000	4940.000000	4941.000000
2018-09-21 09:14:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-09-21 09:15:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-09-21 09:16:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-09-21 09:19:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-09-21 09:23:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-09-21 09:24:00	4940.000000	4940.000000	4939.000000	4939.000000
2018-09-21 09:30:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-09-21 09:31:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-09-21 09:38:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-09-21 09:39:00	4938.000000	4938.000000	4937.000000	4937.000000
2018-09-21 09:40:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-21 09:43:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-21 09:44:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-21 09:45:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-21 09:47:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 09:50:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 09:51:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 09:52:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-21 09:54:00	4937.000000	4939.000000	4937.000000	4939.000000
2018-09-21 09:55:00	4940.000000	4942.000000	4940.000000	4941.000000
2018-09-21 09:56:00	4941.000000	4941.000000	4941.000000	4941.000000
2018-09-21 10:01:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 10:02:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 10:05:00	4934.000000	4934.000000	4933.000000	4933.000000
2018-09-21 10:07:00	4937.000000	4937.000000	4936.000000	4936.000000
2018-09-21 10:08:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-09-21 10:10:00	4935.000000	4935.000000	4933.000000	4933.000000
2018-09-21 10:11:00	4932.000000	4932.000000	4931.000000	4931.000000
2018-09-21 10:13:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-09-21 10:14:00	4931.000000	4932.000000	4931.000000	4932.000000
2018-09-21 10:33:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-09-21 10:34:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-09-21 10:35:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 10:36:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 10:39:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 10:40:00	4931.000000	4931.000000	4930.000000	4930.000000
2018-09-21 10:41:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-21 10:50:00	4930.000000	4931.000000	4930.000000	4931.000000
2018-09-21 10:54:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 10:55:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 10:56:00	4936.000000	4938.000000	4936.000000	4937.000000
2018-09-21 10:59:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-21 11:02:00	4934.000000	4935.000000	4934.000000	4935.000000
2018-09-21 11:11:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-21 11:12:00	4930.000000	4936.000000	4930.000000	4936.000000
2018-09-21 11:13:00	4936.000000	4936.000000	4930.000000	4930.000000
2018-09-21 11:16:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-21 11:22:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 11:26:00	4932.000000	4932.000000	4930.000000	4930.000000
2018-09-21 11:27:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-21 11:28:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 11:29:00	4931.000000	4931.000000	4930.000000	4930.000000
2018-09-21 13:30:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-21 13:31:00	4934.000000	4934.000000	4932.000000	4932.000000
2018-09-21 13:32:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 13:36:00	4933.000000	4933.000000	4932.000000	4932.000000
2018-09-21 13:38:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-21 13:41:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 13:43:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-09-21 13:47:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 13:48:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 13:49:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-09-21 13:50:00	4935.000000	4935.000000	4933.000000	4934.000000
2018-09-21 13:53:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-21 13:54:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 13:55:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-21 13:58:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-21 13:59:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-21 14:00:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-09-21 14:02:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-09-21 14:03:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-09-21 14:04:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-21 14:05:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-09-21 14:06:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-09-21 14:08:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-09-21 14:09:00	4927.000000	4927.000000	4924.000000	4924.000000
2018-09-21 14:13:00	4928.000000	4930.000000	4928.000000	4930.000000
2018-09-21 14:14:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-09-21 14:15:00	4927.000000	4927.000000	4925.000000	4925.000000
2018-09-21 14:18:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-09-21 14:20:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-09-21 14:21:00	4928.000000	4928.000000	4927.000000	4927.000000
2018-09-21 14:22:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-21 14:29:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-21 14:39:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-21 14:41:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-09-21 14:44:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-09-21 14:48:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-09-21 14:51:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-09-21 14:52:00	4925.000000	4926.000000	4925.000000	4926.000000
2018-09-21 14:53:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-09-21 14:56:00	4926.000000	4926.000000	4925.000000	4925.000000
2018-09-21 14:57:00	4925.000000	4926.000000	4924.000000	4924.000000
2018-09-21 14:58:00	4924.000000	4925.000000	4923.000000	4925.000000
2018-09-21 14:59:00	4924.000000	4924.000000	4922.000000	4923.000000
