datetime	open	high	low	close
2018-08-23 09:00:00	5013.000000	5016.000000	5013.000000	5016.000000
2018-08-23 09:01:00	5013.000000	5013.000000	5012.000000	5012.000000
2018-08-23 09:02:00	5016.000000	5018.000000	5016.000000	5018.000000
2018-08-23 09:03:00	5016.000000	5016.000000	5013.000000	5013.000000
2018-08-23 09:04:00	5013.000000	5015.000000	5013.000000	5015.000000
2018-08-23 09:05:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 09:06:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-08-23 09:09:00	5012.000000	5014.000000	5012.000000	5014.000000
2018-08-23 09:12:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 09:13:00	5013.000000	5014.000000	5011.000000	5014.000000
2018-08-23 09:15:00	5019.000000	5019.000000	5019.000000	5019.000000
2018-08-23 09:16:00	5014.000000	5014.000000	5014.000000	5014.000000
2018-08-23 09:17:00	5017.000000	5017.000000	5017.000000	5017.000000
2018-08-23 09:18:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-08-23 09:19:00	5015.000000	5015.000000	5014.000000	5014.000000
2018-08-23 09:20:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 09:21:00	5014.000000	5014.000000	5009.000000	5011.000000
2018-08-23 09:22:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-23 09:24:00	5013.000000	5013.000000	5012.000000	5012.000000
2018-08-23 09:29:00	5015.000000	5017.000000	5015.000000	5017.000000
2018-08-23 09:30:00	5012.000000	5014.000000	5012.000000	5014.000000
2018-08-23 09:32:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-23 09:33:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-23 09:34:00	5012.000000	5012.000000	5011.000000	5011.000000
2018-08-23 09:36:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-23 09:38:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-23 09:40:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-23 09:41:00	5011.000000	5011.000000	5010.000000	5010.000000
2018-08-23 09:42:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-08-23 09:43:00	5008.000000	5008.000000	5006.000000	5006.000000
2018-08-23 09:45:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-23 09:46:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-23 09:47:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-23 09:49:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-23 09:51:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-23 09:53:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-23 09:59:00	5015.000000	5019.000000	5015.000000	5019.000000
2018-08-23 10:00:00	5017.000000	5017.000000	5017.000000	5017.000000
2018-08-23 10:04:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 10:05:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 10:06:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 10:07:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 10:08:00	5015.000000	5015.000000	5006.000000	5006.000000
2018-08-23 10:10:00	5009.000000	5009.000000	5009.000000	5009.000000
2018-08-23 10:30:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-23 10:32:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-23 10:35:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-08-23 10:36:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-08-23 10:39:00	5015.000000	5015.000000	5015.000000	5015.000000
