datetime	open	high	low	close
2018-08-17 09:00:00	4971.000000	4973.000000	4966.000000	4966.000000
2018-08-17 09:01:00	4966.000000	4966.000000	4949.000000	4950.000000
2018-08-17 09:02:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-08-17 09:03:00	4952.000000	4952.000000	4948.000000	4948.000000
2018-08-17 09:04:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-08-17 09:05:00	4952.000000	4952.000000	4949.000000	4949.000000
2018-08-17 09:06:00	4950.000000	4952.000000	4950.000000	4952.000000
2018-08-17 09:07:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-08-17 09:08:00	4950.000000	4950.000000	4948.000000	4948.000000
2018-08-17 09:12:00	4952.000000	4952.000000	4951.000000	4951.000000
2018-08-17 09:13:00	4951.000000	4952.000000	4950.000000	4950.000000
2018-08-17 09:14:00	4950.000000	4950.000000	4948.000000	4948.000000
2018-08-17 09:15:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-08-17 09:16:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-08-17 09:18:00	4954.000000	4957.000000	4954.000000	4957.000000
2018-08-17 09:19:00	4959.000000	4960.000000	4959.000000	4959.000000
2018-08-17 09:20:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-08-17 09:21:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-08-17 09:22:00	4955.000000	4959.000000	4955.000000	4959.000000
2018-08-17 09:23:00	4959.000000	4965.000000	4959.000000	4965.000000
2018-08-17 09:24:00	4968.000000	4968.000000	4965.000000	4965.000000
2018-08-17 09:25:00	4965.000000	4966.000000	4965.000000	4966.000000
2018-08-17 09:26:00	4968.000000	4971.000000	4968.000000	4971.000000
2018-08-17 09:27:00	4971.000000	4971.000000	4967.000000	4967.000000
2018-08-17 09:28:00	4968.000000	4970.000000	4968.000000	4969.000000
2018-08-17 09:29:00	4967.000000	4968.000000	4967.000000	4968.000000
2018-08-17 09:31:00	4970.000000	4972.000000	4970.000000	4972.000000
2018-08-17 09:32:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-08-17 09:33:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-08-17 09:34:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-08-17 09:35:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-17 09:36:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-08-17 09:37:00	4970.000000	4972.000000	4970.000000	4972.000000
2018-08-17 09:38:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-08-17 09:42:00	4968.000000	4972.000000	4968.000000	4972.000000
2018-08-17 09:43:00	4974.000000	4976.000000	4973.000000	4973.000000
2018-08-17 09:44:00	4972.000000	4972.000000	4971.000000	4971.000000
2018-08-17 09:48:00	4972.000000	4972.000000	4971.000000	4971.000000
2018-08-17 09:49:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-08-17 09:51:00	4969.000000	4972.000000	4969.000000	4971.000000
2018-08-17 09:52:00	4970.000000	4970.000000	4969.000000	4969.000000
2018-08-17 09:53:00	4968.000000	4968.000000	4967.000000	4967.000000
2018-08-17 09:55:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-08-17 09:57:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-08-17 09:58:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-17 09:59:00	4970.000000	4972.000000	4968.000000	4968.000000
2018-08-17 10:00:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-08-17 10:01:00	4974.000000	4975.000000	4974.000000	4974.000000
2018-08-17 10:02:00	4974.000000	4974.000000	4972.000000	4973.000000
2018-08-17 10:03:00	4974.000000	4974.000000	4971.000000	4972.000000
2018-08-17 10:04:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-08-17 10:05:00	4972.000000	4972.000000	4970.000000	4970.000000
2018-08-17 10:06:00	4973.000000	4977.000000	4973.000000	4977.000000
2018-08-17 10:08:00	4973.000000	4973.000000	4972.000000	4972.000000
2018-08-17 10:09:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-08-17 10:10:00	4974.000000	4975.000000	4974.000000	4974.000000
2018-08-17 10:11:00	4975.000000	4977.000000	4975.000000	4975.000000
2018-08-17 10:12:00	4976.000000	4976.000000	4972.000000	4972.000000
2018-08-17 10:30:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-08-17 10:31:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-17 10:34:00	4975.000000	4975.000000	4973.000000	4973.000000
2018-08-17 10:35:00	4975.000000	4975.000000	4971.000000	4972.000000
2018-08-17 10:36:00	4972.000000	4972.000000	4969.000000	4969.000000
2018-08-17 10:38:00	4970.000000	4970.000000	4969.000000	4969.000000
2018-08-17 10:39:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-17 10:40:00	4971.000000	4971.000000	4970.000000	4970.000000
2018-08-17 10:42:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-08-17 10:43:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-08-17 10:44:00	4972.000000	4972.000000	4972.000000	4972.000000
