datetime	open	high	low	close
2018-05-23 09:00:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-23 09:01:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-23 09:05:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-05-23 09:06:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-23 09:10:00	5518.000000	5518.000000	5512.000000	5512.000000
2018-05-23 09:11:00	5516.000000	5516.000000	5514.000000	5514.000000
2018-05-23 09:12:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-23 09:13:00	5513.000000	5513.000000	5510.000000	5510.000000
2018-05-23 09:14:00	5510.000000	5510.000000	5509.000000	5509.000000
2018-05-23 09:17:00	5508.000000	5508.000000	5507.000000	5507.000000
2018-05-23 09:18:00	5507.000000	5507.000000	5503.000000	5503.000000
2018-05-23 09:19:00	5504.000000	5504.000000	5497.000000	5497.000000
2018-05-23 09:20:00	5497.000000	5497.000000	5495.000000	5495.000000
2018-05-23 09:22:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-23 09:23:00	5502.000000	5503.000000	5502.000000	5503.000000
2018-05-23 09:28:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-23 09:36:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-23 09:40:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-23 09:42:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-23 09:43:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-23 09:45:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-23 09:46:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-23 09:49:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-23 09:57:00	5506.000000	5508.000000	5506.000000	5508.000000
2018-05-23 09:58:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-23 10:14:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-23 10:31:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-23 10:33:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-23 10:35:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-23 10:36:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-23 10:40:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-23 10:42:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-23 10:51:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-23 10:55:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-23 10:56:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-23 11:06:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-23 11:18:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-23 11:19:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-23 13:32:00	5503.000000	5509.000000	5503.000000	5509.000000
2018-05-23 13:33:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-23 13:36:00	5502.000000	5502.000000	5502.000000	5502.000000
