datetime	open	high	low	close
2018-04-23 09:02:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-23 09:05:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-23 09:06:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-23 09:21:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-23 09:22:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-23 09:23:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-23 09:24:00	5419.000000	5420.000000	5419.000000	5420.000000
2018-04-23 09:26:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-23 09:28:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-23 09:34:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-23 09:35:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-23 09:59:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-04-23 10:37:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-04-23 10:47:00	5426.000000	5426.000000	5418.000000	5418.000000
2018-04-23 10:48:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-23 11:08:00	5424.000000	5424.000000	5418.000000	5418.000000
2018-04-23 11:10:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-23 11:15:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-23 13:48:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-23 14:13:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-23 14:38:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-04-23 21:56:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-23 22:53:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-04-23 23:07:00	5415.000000	5415.000000	5415.000000	5415.000000
