datetime	open	high	low	close
2018-07-12 09:00:00	4888.000000	4888.000000	4886.000000	4886.000000
2018-07-12 09:01:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-12 09:02:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-12 09:03:00	4889.000000	4890.000000	4889.000000	4890.000000
2018-07-12 09:04:00	4889.000000	4890.000000	4888.000000	4890.000000
2018-07-12 09:05:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-12 09:06:00	4884.000000	4884.000000	4883.000000	4883.000000
2018-07-12 09:07:00	4883.000000	4883.000000	4882.000000	4882.000000
2018-07-12 09:08:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 09:09:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 09:10:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 09:11:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 09:14:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 09:15:00	4885.000000	4885.000000	4882.000000	4884.000000
2018-07-12 09:16:00	4884.000000	4884.000000	4880.000000	4880.000000
2018-07-12 09:17:00	4880.000000	4882.000000	4880.000000	4882.000000
2018-07-12 09:25:00	4883.000000	4885.000000	4883.000000	4885.000000
2018-07-12 09:26:00	4886.000000	4888.000000	4886.000000	4888.000000
2018-07-12 09:27:00	4888.000000	4889.000000	4886.000000	4889.000000
2018-07-12 09:28:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 09:29:00	4883.000000	4883.000000	4882.000000	4882.000000
2018-07-12 09:30:00	4884.000000	4886.000000	4882.000000	4886.000000
2018-07-12 09:32:00	4890.000000	4892.000000	4890.000000	4892.000000
2018-07-12 09:33:00	4892.000000	4893.000000	4887.000000	4887.000000
2018-07-12 09:34:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 09:35:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 09:36:00	4885.000000	4885.000000	4881.000000	4881.000000
2018-07-12 09:37:00	4883.000000	4883.000000	4882.000000	4882.000000
2018-07-12 09:38:00	4882.000000	4883.000000	4882.000000	4883.000000
2018-07-12 09:39:00	4881.000000	4885.000000	4881.000000	4885.000000
2018-07-12 09:40:00	4884.000000	4886.000000	4884.000000	4885.000000
2018-07-12 09:41:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 09:42:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 09:43:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 09:44:00	4883.000000	4884.000000	4883.000000	4884.000000
2018-07-12 09:45:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 09:51:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 09:52:00	4885.000000	4885.000000	4883.000000	4883.000000
2018-07-12 09:53:00	4882.000000	4884.000000	4882.000000	4883.000000
2018-07-12 09:55:00	4883.000000	4884.000000	4883.000000	4884.000000
2018-07-12 09:56:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:03:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:04:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 10:05:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 10:06:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:07:00	4885.000000	4885.000000	4884.000000	4884.000000
2018-07-12 10:09:00	4883.000000	4884.000000	4883.000000	4884.000000
2018-07-12 10:10:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:12:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:32:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 10:33:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-07-12 10:34:00	4886.000000	4886.000000	4884.000000	4884.000000
2018-07-12 10:35:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 10:36:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 10:43:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:45:00	4884.000000	4884.000000	4882.000000	4882.000000
2018-07-12 10:46:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 10:47:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 10:48:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 10:49:00	4883.000000	4883.000000	4882.000000	4882.000000
2018-07-12 10:50:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 10:52:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 10:53:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 10:54:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 10:55:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-12 10:56:00	4881.000000	4881.000000	4880.000000	4880.000000
2018-07-12 10:57:00	4880.000000	4880.000000	4879.000000	4879.000000
2018-07-12 10:58:00	4879.000000	4879.000000	4879.000000	4879.000000
2018-07-12 11:03:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 11:04:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 11:05:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-12 11:06:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-12 11:07:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 11:08:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 11:09:00	4880.000000	4880.000000	4878.000000	4878.000000
2018-07-12 11:10:00	4878.000000	4878.000000	4877.000000	4877.000000
2018-07-12 11:11:00	4877.000000	4877.000000	4876.000000	4877.000000
2018-07-12 11:12:00	4876.000000	4877.000000	4876.000000	4876.000000
2018-07-12 11:13:00	4876.000000	4876.000000	4875.000000	4875.000000
2018-07-12 11:14:00	4877.000000	4878.000000	4876.000000	4877.000000
2018-07-12 11:15:00	4877.000000	4878.000000	4875.000000	4878.000000
2018-07-12 11:17:00	4875.000000	4875.000000	4875.000000	4875.000000
2018-07-12 11:18:00	4877.000000	4877.000000	4877.000000	4877.000000
2018-07-12 11:21:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-12 11:22:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-12 11:24:00	4880.000000	4882.000000	4880.000000	4882.000000
2018-07-12 11:25:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 11:27:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 11:28:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 13:30:00	4882.000000	4883.000000	4882.000000	4883.000000
2018-07-12 13:31:00	4884.000000	4884.000000	4882.000000	4882.000000
2018-07-12 13:32:00	4881.000000	4883.000000	4880.000000	4880.000000
2018-07-12 13:38:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 13:39:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 13:40:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 13:41:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 13:43:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 13:44:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-12 13:45:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 13:51:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 13:52:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 13:57:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 13:58:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 14:00:00	4883.000000	4883.000000	4883.000000	4883.000000
2018-07-12 14:03:00	4884.000000	4884.000000	4882.000000	4882.000000
2018-07-12 14:05:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-12 14:06:00	4884.000000	4885.000000	4884.000000	4885.000000
2018-07-12 14:07:00	4884.000000	4884.000000	4882.000000	4882.000000
2018-07-12 14:08:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 14:09:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 14:13:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-12 14:14:00	4881.000000	4881.000000	4881.000000	4881.000000
