datetime	open	high	low	close
2018-06-27 09:00:00	5259.000000	5259.000000	5258.000000	5258.000000
2018-06-27 09:01:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:02:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:04:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:05:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 09:08:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-27 09:09:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-27 09:13:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 09:14:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:23:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-27 09:25:00	5253.000000	5253.000000	5252.000000	5252.000000
2018-06-27 09:30:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 09:46:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:47:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:48:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-27 09:49:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 10:03:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-27 10:04:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-27 10:30:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-27 10:32:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-27 10:36:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 10:38:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-27 10:39:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-27 10:42:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 10:43:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 10:49:00	5251.000000	5251.000000	5251.000000	5251.000000
2018-06-27 11:10:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-27 11:24:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-27 11:26:00	5252.000000	5252.000000	5251.000000	5251.000000
2018-06-27 11:27:00	5250.000000	5251.000000	5250.000000	5251.000000
2018-06-27 13:33:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-27 13:40:00	5251.000000	5251.000000	5251.000000	5251.000000
2018-06-27 13:42:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-27 13:49:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-27 13:51:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-27 14:01:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-27 14:02:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-27 14:03:00	5250.000000	5252.000000	5250.000000	5252.000000
2018-06-27 14:05:00	5251.000000	5251.000000	5251.000000	5251.000000
2018-06-27 14:09:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-27 14:10:00	5250.000000	5250.000000	5248.000000	5248.000000
2018-06-27 14:11:00	5248.000000	5248.000000	5248.000000	5248.000000
