datetime	open	high	low	close
2018-04-27 09:00:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-27 09:01:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-27 09:02:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-04-27 09:08:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-27 09:14:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-27 09:15:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-27 09:16:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-27 09:17:00	5416.000000	5416.000000	5410.000000	5410.000000
2018-04-27 09:18:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-27 09:26:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-27 09:30:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-27 09:36:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-27 09:38:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-27 09:45:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-04-27 09:54:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-27 10:48:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-04-27 10:49:00	5416.000000	5416.000000	5415.000000	5415.000000
2018-04-27 10:50:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-04-27 10:51:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-04-27 10:59:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-27 11:00:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-27 11:01:00	5410.000000	5412.000000	5410.000000	5412.000000
2018-04-27 11:08:00	5401.000000	5401.000000	5390.000000	5390.000000
2018-04-27 11:11:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-27 11:12:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-04-27 11:13:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-04-27 11:26:00	5395.000000	5395.000000	5389.000000	5389.000000
2018-04-27 11:27:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-04-27 11:28:00	5390.000000	5400.000000	5390.000000	5400.000000
2018-04-27 13:32:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-27 13:33:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-27 13:36:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-27 14:10:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-27 14:11:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-27 14:35:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-27 14:38:00	5397.000000	5405.000000	5397.000000	5405.000000
2018-04-27 14:39:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 14:41:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-27 14:48:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-27 14:55:00	5403.000000	5404.000000	5403.000000	5404.000000
2018-04-27 14:56:00	5405.000000	5405.000000	5403.000000	5403.000000
2018-04-27 14:57:00	5408.000000	5408.000000	5408.000000	5408.000000
