datetime	open	high	low	close
2018-07-02 09:00:00	5170.000000	5177.000000	5170.000000	5177.000000
2018-07-02 09:01:00	5177.000000	5177.000000	5177.000000	5177.000000
2018-07-02 09:02:00	5177.000000	5177.000000	5177.000000	5177.000000
2018-07-02 09:09:00	5177.000000	5177.000000	5177.000000	5177.000000
2018-07-02 09:10:00	5173.000000	5173.000000	5172.000000	5172.000000
2018-07-02 09:11:00	5172.000000	5172.000000	5166.000000	5166.000000
2018-07-02 09:12:00	5163.000000	5166.000000	5163.000000	5165.000000
2018-07-02 09:13:00	5163.000000	5163.000000	5160.000000	5160.000000
2018-07-02 09:14:00	5159.000000	5160.000000	5156.000000	5157.000000
2018-07-02 09:15:00	5155.000000	5157.000000	5155.000000	5157.000000
2018-07-02 09:16:00	5157.000000	5157.000000	5157.000000	5157.000000
2018-07-02 09:17:00	5158.000000	5158.000000	5156.000000	5156.000000
2018-07-02 09:19:00	5157.000000	5157.000000	5157.000000	5157.000000
2018-07-02 09:23:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-07-02 09:24:00	5154.000000	5155.000000	5154.000000	5154.000000
2018-07-02 09:25:00	5154.000000	5154.000000	5153.000000	5153.000000
2018-07-02 09:26:00	5155.000000	5155.000000	5155.000000	5155.000000
2018-07-02 09:27:00	5155.000000	5155.000000	5155.000000	5155.000000
2018-07-02 09:28:00	5155.000000	5157.000000	5155.000000	5157.000000
2018-07-02 09:32:00	5159.000000	5159.000000	5158.000000	5158.000000
2018-07-02 09:33:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-07-02 09:34:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-07-02 09:35:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-07-02 09:36:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-07-02 09:37:00	5157.000000	5157.000000	5154.000000	5154.000000
2018-07-02 09:38:00	5155.000000	5157.000000	5155.000000	5157.000000
2018-07-02 09:39:00	5155.000000	5155.000000	5155.000000	5155.000000
2018-07-02 09:42:00	5156.000000	5156.000000	5156.000000	5156.000000
2018-07-02 09:43:00	5156.000000	5157.000000	5156.000000	5157.000000
2018-07-02 09:44:00	5157.000000	5157.000000	5157.000000	5157.000000
2018-07-02 09:45:00	5157.000000	5157.000000	5156.000000	5156.000000
2018-07-02 09:48:00	5155.000000	5155.000000	5155.000000	5155.000000
2018-07-02 09:49:00	5155.000000	5155.000000	5154.000000	5154.000000
2018-07-02 09:50:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-07-02 09:51:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-07-02 09:52:00	5155.000000	5155.000000	5155.000000	5155.000000
2018-07-02 09:53:00	5155.000000	5156.000000	5155.000000	5156.000000
2018-07-02 09:54:00	5154.000000	5154.000000	5152.000000	5152.000000
2018-07-02 09:55:00	5152.000000	5152.000000	5152.000000	5152.000000
2018-07-02 09:56:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-07-02 10:00:00	5152.000000	5152.000000	5150.000000	5150.000000
2018-07-02 10:01:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-07-02 10:03:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-07-02 10:08:00	5149.000000	5149.000000	5149.000000	5149.000000
2018-07-02 10:09:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-07-02 10:11:00	5145.000000	5145.000000	5145.000000	5145.000000
2018-07-02 10:12:00	5142.000000	5142.000000	5142.000000	5142.000000
2018-07-02 10:30:00	5145.000000	5145.000000	5145.000000	5145.000000
2018-07-02 10:31:00	5145.000000	5145.000000	5145.000000	5145.000000
2018-07-02 10:32:00	5147.000000	5147.000000	5147.000000	5147.000000
2018-07-02 10:33:00	5147.000000	5147.000000	5147.000000	5147.000000
