datetime	open	high	low	close
2018-03-29 09:39:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-29 09:45:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-29 13:34:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-29 13:50:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-03-29 13:53:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-29 13:54:00	5478.000000	5480.000000	5478.000000	5480.000000
2018-03-29 13:55:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-29 13:56:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-29 13:58:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-29 13:59:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-03-29 14:08:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-29 14:09:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-29 14:10:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-03-29 14:16:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-03-29 14:20:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-03-29 14:26:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-03-29 14:27:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-03-29 14:30:00	5448.000000	5448.000000	5447.000000	5447.000000
2018-03-29 14:44:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-03-29 14:48:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-03-29 21:00:00	5500.000000	5519.000000	5492.000000	5492.000000
2018-03-29 21:02:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-29 21:03:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-03-29 21:04:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-29 21:08:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-29 21:10:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-03-29 21:17:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-03-29 21:20:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-03-29 21:29:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-03-29 21:53:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-03-29 22:01:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 22:03:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 22:06:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 22:52:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 22:59:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-03-29 23:06:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-03-29 23:08:00	5466.000000	5466.000000	5466.000000	5466.000000
