datetime	open	high	low	close
2018-04-19 09:05:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-19 09:07:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-19 09:09:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-19 09:10:00	5449.000000	5449.000000	5445.000000	5445.000000
2018-04-19 09:19:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-19 09:52:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-19 09:53:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-19 09:55:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-19 09:56:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-19 10:47:00	5442.000000	5442.000000	5436.000000	5436.000000
2018-04-19 11:25:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 14:19:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-19 14:21:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-19 14:31:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-19 21:55:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-19 22:09:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-19 22:16:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-19 22:28:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-19 22:29:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 22:30:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 22:34:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 22:38:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 22:39:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 22:40:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 22:53:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 23:00:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-19 23:28:00	5436.000000	5436.000000	5436.000000	5436.000000
