datetime	open	high	low	close
2018-05-04 09:07:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-04 09:10:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-04 09:12:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-04 09:24:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-05-04 09:25:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-05-04 09:26:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-04 09:43:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-04 09:52:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-04 10:06:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-04 10:31:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-04 10:33:00	5391.000000	5391.000000	5385.000000	5385.000000
2018-05-04 10:34:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-05-04 10:35:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-05-04 10:36:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-05-04 10:38:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-05-04 10:39:00	5383.000000	5383.000000	5383.000000	5383.000000
2018-05-04 10:40:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-04 10:54:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-04 10:55:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-04 11:21:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-04 11:29:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-04 14:39:00	5387.000000	5387.000000	5387.000000	5387.000000
2018-05-04 14:42:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-04 14:48:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-04 14:49:00	5385.000000	5386.000000	5385.000000	5386.000000
2018-05-04 14:50:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-04 14:51:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-04 14:54:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-05-04 14:57:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-05-04 21:16:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-04 21:48:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-04 21:49:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-04 21:50:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-04 21:57:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-04 22:31:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-05-04 22:37:00	5389.000000	5389.000000	5389.000000	5389.000000
