datetime	open	high	low	close
2018-03-20 09:10:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-20 10:10:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-03-20 10:12:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-03-20 13:31:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-20 13:33:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-20 13:34:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-20 13:38:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 14:06:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 14:12:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-20 14:27:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 14:37:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 14:41:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-20 14:44:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-20 21:03:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-20 21:13:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-20 21:14:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-20 21:40:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-20 22:23:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-20 22:39:00	5587.000000	5592.000000	5587.000000	5592.000000
2018-03-20 22:45:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-03-20 22:59:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-20 23:08:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-20 23:24:00	5596.000000	5596.000000	5596.000000	5596.000000
