datetime	open	high	low	close
2018-03-27 09:07:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-27 09:09:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-27 10:40:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-27 10:44:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-03-27 10:47:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-03-27 10:48:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-03-27 10:49:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-03-27 10:56:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-03-27 11:05:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-03-27 11:17:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-03-27 11:18:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-03-27 11:19:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-03-27 11:20:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-03-27 13:42:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-27 13:44:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-03-27 13:46:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-03-27 13:47:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-03-27 14:15:00	5540.000000	5540.000000	5539.000000	5539.000000
2018-03-27 14:29:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-03-27 14:43:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-27 14:57:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-27 14:59:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-27 21:00:00	5435.000000	5605.000000	5435.000000	5516.000000
2018-03-27 21:01:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-03-27 21:02:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-27 21:07:00	5521.000000	5527.000000	5521.000000	5527.000000
2018-03-27 21:12:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-27 21:15:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-27 21:36:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-27 21:50:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 22:03:00	5525.000000	5525.000000	5516.000000	5516.000000
2018-03-27 22:04:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-27 22:07:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-27 22:15:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-27 22:16:00	5512.000000	5522.000000	5512.000000	5522.000000
2018-03-27 22:19:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-03-27 22:20:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-03-27 22:30:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-03-27 22:31:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-27 23:28:00	5514.000000	5514.000000	5509.000000	5509.000000
