datetime	open	high	low	close
2018-05-21 09:00:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-21 09:02:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-21 09:06:00	5499.000000	5512.000000	5499.000000	5512.000000
2018-05-21 09:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-21 09:12:00	5504.000000	5504.000000	5499.000000	5499.000000
2018-05-21 09:13:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 09:14:00	5505.000000	5505.000000	5501.000000	5501.000000
2018-05-21 09:15:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-21 09:16:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-21 09:17:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 09:18:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 09:19:00	5505.000000	5505.000000	5504.000000	5504.000000
2018-05-21 09:30:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-21 09:33:00	5502.000000	5502.000000	5501.000000	5501.000000
2018-05-21 09:53:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-21 10:03:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-21 10:04:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-21 10:06:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-21 10:13:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-21 10:30:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-21 10:37:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-21 10:40:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-21 10:41:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 10:42:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-21 10:43:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-21 10:44:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 10:45:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 10:46:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 10:47:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 10:58:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 11:12:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-21 13:33:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-21 13:37:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 13:38:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-21 13:43:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 14:06:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-21 14:22:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-21 14:26:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-21 14:38:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-21 14:40:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 14:46:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 14:48:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-21 14:51:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-21 14:52:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-21 21:00:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-21 21:01:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-21 21:03:00	5522.000000	5522.000000	5520.000000	5522.000000
2018-05-21 21:05:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-21 21:06:00	5524.000000	5525.000000	5524.000000	5524.000000
2018-05-21 21:08:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-21 21:09:00	5528.000000	5532.000000	5528.000000	5532.000000
2018-05-21 21:10:00	5534.000000	5540.000000	5533.000000	5540.000000
2018-05-21 21:11:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-21 21:13:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-05-21 21:15:00	5540.000000	5540.000000	5533.000000	5533.000000
2018-05-21 21:16:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-21 21:18:00	5529.000000	5529.000000	5528.000000	5528.000000
2018-05-21 21:19:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-05-21 21:20:00	5528.000000	5528.000000	5527.000000	5528.000000
2018-05-21 21:21:00	5531.000000	5533.000000	5529.000000	5533.000000
2018-05-21 21:24:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-05-21 21:25:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-05-21 21:26:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-21 21:27:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-21 21:28:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-05-21 21:30:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-05-21 21:31:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-05-21 21:32:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-21 21:36:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-05-21 21:37:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-21 21:38:00	5542.000000	5543.000000	5540.000000	5540.000000
2018-05-21 21:39:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-21 21:40:00	5543.000000	5544.000000	5543.000000	5544.000000
2018-05-21 21:41:00	5546.000000	5548.000000	5544.000000	5544.000000
2018-05-21 21:42:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-05-21 21:44:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-05-21 21:45:00	5547.000000	5547.000000	5546.000000	5546.000000
2018-05-21 21:46:00	5545.000000	5545.000000	5544.000000	5545.000000
2018-05-21 21:47:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-05-21 21:48:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-05-21 21:49:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-05-21 21:51:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-21 21:57:00	5541.000000	5541.000000	5541.000000	5541.000000
2018-05-21 21:58:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-05-21 22:00:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-05-21 22:01:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-05-21 22:02:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-05-21 22:08:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-05-21 22:09:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-05-21 22:13:00	5545.000000	5546.000000	5545.000000	5546.000000
2018-05-21 22:14:00	5546.000000	5547.000000	5546.000000	5547.000000
2018-05-21 22:16:00	5548.000000	5549.000000	5548.000000	5549.000000
2018-05-21 22:17:00	5550.000000	5550.000000	5549.000000	5549.000000
2018-05-21 22:20:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-05-21 22:23:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-05-21 22:24:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-05-21 22:34:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-05-21 22:35:00	5545.000000	5545.000000	5545.000000	5545.000000
