datetime	open	high	low	close
2018-06-13 09:00:00	5362.000000	5365.000000	5362.000000	5365.000000
2018-06-13 09:01:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-06-13 09:03:00	5362.000000	5362.000000	5362.000000	5362.000000
2018-06-13 09:04:00	5361.000000	5361.000000	5360.000000	5360.000000
2018-06-13 09:05:00	5356.000000	5356.000000	5355.000000	5355.000000
2018-06-13 09:07:00	5359.000000	5362.000000	5359.000000	5362.000000
2018-06-13 09:08:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-06-13 09:09:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-06-13 09:10:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-06-13 09:11:00	5366.000000	5366.000000	5366.000000	5366.000000
2018-06-13 09:12:00	5365.000000	5365.000000	5365.000000	5365.000000
2018-06-13 09:15:00	5372.000000	5377.000000	5372.000000	5377.000000
2018-06-13 09:16:00	5380.000000	5382.000000	5380.000000	5382.000000
2018-06-13 09:17:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-06-13 09:18:00	5378.000000	5378.000000	5377.000000	5377.000000
2018-06-13 09:19:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-06-13 09:21:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-13 09:23:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-06-13 09:26:00	5367.000000	5367.000000	5365.000000	5365.000000
2018-06-13 09:31:00	5371.000000	5371.000000	5371.000000	5371.000000
2018-06-13 09:32:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-06-13 09:38:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-06-13 09:39:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-06-13 09:40:00	5373.000000	5375.000000	5373.000000	5375.000000
2018-06-13 09:44:00	5376.000000	5376.000000	5376.000000	5376.000000
2018-06-13 09:45:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-06-13 09:51:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-06-13 09:56:00	5377.000000	5382.000000	5377.000000	5382.000000
2018-06-13 10:06:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-06-13 10:08:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-06-13 10:09:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-06-13 10:12:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-06-13 10:33:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-06-13 10:41:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-06-13 10:45:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-06-13 10:46:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-13 10:47:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-13 10:48:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-13 10:49:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-06-13 11:08:00	5376.000000	5376.000000	5376.000000	5376.000000
2018-06-13 11:13:00	5376.000000	5376.000000	5376.000000	5376.000000
2018-06-13 11:16:00	5377.000000	5377.000000	5377.000000	5377.000000
