datetime	open	high	low	close
2018-07-17 09:00:00	5060.000000	5063.000000	5060.000000	5063.000000
2018-07-17 09:01:00	5063.000000	5063.000000	5058.000000	5058.000000
2018-07-17 09:02:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-17 09:03:00	5066.000000	5067.000000	5060.000000	5062.000000
2018-07-17 09:04:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-17 09:05:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-07-17 09:06:00	5061.000000	5061.000000	5061.000000	5061.000000
2018-07-17 09:08:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-07-17 09:09:00	5062.000000	5067.000000	5062.000000	5067.000000
2018-07-17 09:10:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-17 09:11:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-17 09:12:00	5067.000000	5067.000000	5067.000000	5067.000000
2018-07-17 09:13:00	5067.000000	5067.000000	5067.000000	5067.000000
2018-07-17 09:14:00	5067.000000	5067.000000	5067.000000	5067.000000
2018-07-17 09:17:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-07-17 09:20:00	5068.000000	5068.000000	5066.000000	5068.000000
2018-07-17 09:21:00	5070.000000	5070.000000	5068.000000	5068.000000
2018-07-17 09:22:00	5068.000000	5068.000000	5066.000000	5068.000000
2018-07-17 09:23:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-17 09:24:00	5066.000000	5066.000000	5065.000000	5066.000000
2018-07-17 09:27:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-17 09:28:00	5064.000000	5065.000000	5063.000000	5065.000000
2018-07-17 09:30:00	5066.000000	5066.000000	5062.000000	5065.000000
2018-07-17 09:31:00	5061.000000	5061.000000	5060.000000	5060.000000
2018-07-17 09:32:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-07-17 09:33:00	5065.000000	5065.000000	5062.000000	5062.000000
2018-07-17 09:34:00	5061.000000	5066.000000	5061.000000	5061.000000
2018-07-17 09:35:00	5062.000000	5066.000000	5062.000000	5066.000000
2018-07-17 09:36:00	5062.000000	5065.000000	5062.000000	5065.000000
2018-07-17 09:37:00	5065.000000	5065.000000	5063.000000	5063.000000
2018-07-17 09:38:00	5063.000000	5063.000000	5061.000000	5061.000000
2018-07-17 09:39:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-07-17 09:41:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-07-17 09:44:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-07-17 09:45:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-07-17 09:48:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-17 09:49:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-07-17 09:51:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-17 09:52:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-17 09:53:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-17 09:55:00	5060.000000	5061.000000	5060.000000	5060.000000
2018-07-17 09:56:00	5060.000000	5060.000000	5059.000000	5060.000000
2018-07-17 09:57:00	5061.000000	5061.000000	5060.000000	5060.000000
2018-07-17 09:58:00	5061.000000	5061.000000	5061.000000	5061.000000
2018-07-17 09:59:00	5061.000000	5061.000000	5061.000000	5061.000000
2018-07-17 10:00:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-17 10:01:00	5059.000000	5059.000000	5059.000000	5059.000000
