datetime	open	high	low	close
2018-07-19 09:00:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-19 09:01:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-19 09:02:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-07-19 09:03:00	5049.000000	5049.000000	5048.000000	5048.000000
2018-07-19 09:04:00	5048.000000	5048.000000	5046.000000	5046.000000
2018-07-19 09:05:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-19 09:08:00	5047.000000	5048.000000	5047.000000	5048.000000
2018-07-19 09:09:00	5046.000000	5046.000000	5044.000000	5045.000000
2018-07-19 09:10:00	5044.000000	5045.000000	5042.000000	5042.000000
2018-07-19 09:11:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-19 09:13:00	5041.000000	5041.000000	5040.000000	5040.000000
2018-07-19 09:14:00	5040.000000	5040.000000	5039.000000	5039.000000
2018-07-19 09:15:00	5039.000000	5039.000000	5035.000000	5035.000000
2018-07-19 09:16:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-07-19 09:17:00	5034.000000	5036.000000	5034.000000	5036.000000
2018-07-19 09:18:00	5036.000000	5039.000000	5036.000000	5039.000000
2018-07-19 09:19:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-07-19 09:20:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-07-19 09:21:00	5037.000000	5037.000000	5035.000000	5035.000000
2018-07-19 09:22:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-07-19 09:25:00	5035.000000	5036.000000	5035.000000	5036.000000
2018-07-19 09:26:00	5037.000000	5039.000000	5037.000000	5039.000000
2018-07-19 09:27:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-07-19 09:31:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-07-19 09:33:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-19 09:39:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-19 09:40:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-07-19 09:41:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-07-19 09:42:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-07-19 09:43:00	5040.000000	5041.000000	5040.000000	5041.000000
2018-07-19 09:49:00	5039.000000	5039.000000	5039.000000	5039.000000
