datetime	open	high	low	close
2018-09-11 09:00:00	4919.000000	4919.000000	4915.000000	4915.000000
2018-09-11 09:01:00	4917.000000	4917.000000	4913.000000	4913.000000
2018-09-11 09:02:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-11 09:03:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-09-11 09:04:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-09-11 09:05:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-11 09:09:00	4915.000000	4916.000000	4915.000000	4916.000000
2018-09-11 09:12:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-11 09:14:00	4919.000000	4919.000000	4917.000000	4917.000000
2018-09-11 09:21:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-11 09:25:00	4913.000000	4913.000000	4911.000000	4911.000000
2018-09-11 09:26:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-11 09:31:00	4913.000000	4913.000000	4910.000000	4910.000000
2018-09-11 09:32:00	4908.000000	4908.000000	4901.000000	4903.000000
2018-09-11 09:33:00	4903.000000	4906.000000	4903.000000	4906.000000
2018-09-11 09:34:00	4903.000000	4903.000000	4903.000000	4903.000000
2018-09-11 09:35:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-09-11 09:36:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-09-11 09:37:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-09-11 09:38:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-09-11 09:39:00	4905.000000	4906.000000	4905.000000	4906.000000
2018-09-11 09:40:00	4903.000000	4904.000000	4903.000000	4904.000000
2018-09-11 09:41:00	4904.000000	4904.000000	4902.000000	4902.000000
2018-09-11 09:46:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-11 09:49:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-11 09:52:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-09-11 09:53:00	4907.000000	4907.000000	4907.000000	4907.000000
2018-09-11 09:54:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-09-11 09:56:00	4910.000000	4912.000000	4910.000000	4912.000000
2018-09-11 10:00:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-09-11 10:01:00	4909.000000	4910.000000	4909.000000	4910.000000
2018-09-11 10:02:00	4910.000000	4910.000000	4908.000000	4908.000000
2018-09-11 10:03:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-09-11 10:04:00	4908.000000	4908.000000	4907.000000	4907.000000
2018-09-11 10:14:00	4908.000000	4908.000000	4906.000000	4908.000000
2018-09-11 10:31:00	4907.000000	4907.000000	4907.000000	4907.000000
2018-09-11 10:32:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-11 10:33:00	4904.000000	4910.000000	4904.000000	4910.000000
2018-09-11 10:37:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-09-11 10:43:00	4907.000000	4907.000000	4907.000000	4907.000000
2018-09-11 10:50:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-11 10:53:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-09-11 10:55:00	4906.000000	4907.000000	4906.000000	4907.000000
2018-09-11 10:56:00	4907.000000	4908.000000	4906.000000	4908.000000
2018-09-11 10:57:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-09-11 10:58:00	4913.000000	4918.000000	4913.000000	4918.000000
2018-09-11 10:59:00	4920.000000	4922.000000	4919.000000	4919.000000
2018-09-11 11:00:00	4918.000000	4918.000000	4917.000000	4917.000000
