datetime	open	high	low	close
2018-06-26 09:00:00	5254.000000	5254.000000	5251.000000	5251.000000
2018-06-26 09:01:00	5251.000000	5251.000000	5251.000000	5251.000000
2018-06-26 09:02:00	5251.000000	5251.000000	5250.000000	5250.000000
2018-06-26 09:03:00	5250.000000	5250.000000	5246.000000	5247.000000
2018-06-26 09:04:00	5246.000000	5246.000000	5245.000000	5245.000000
2018-06-26 09:05:00	5245.000000	5247.000000	5245.000000	5247.000000
2018-06-26 09:07:00	5247.000000	5248.000000	5247.000000	5248.000000
2018-06-26 09:08:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-26 09:09:00	5248.000000	5248.000000	5244.000000	5244.000000
2018-06-26 09:10:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-26 09:11:00	5248.000000	5248.000000	5247.000000	5247.000000
2018-06-26 09:12:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-26 09:13:00	5247.000000	5249.000000	5247.000000	5249.000000
2018-06-26 09:14:00	5248.000000	5248.000000	5247.000000	5247.000000
2018-06-26 09:16:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-26 09:17:00	5245.000000	5245.000000	5244.000000	5244.000000
2018-06-26 09:18:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-26 09:23:00	5247.000000	5247.000000	5246.000000	5246.000000
2018-06-26 09:26:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-26 09:27:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-26 09:28:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-26 09:29:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-26 09:30:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-26 09:38:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-26 09:39:00	5246.000000	5248.000000	5246.000000	5248.000000
2018-06-26 09:40:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-26 09:42:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-26 09:43:00	5249.000000	5249.000000	5249.000000	5249.000000
