datetime	open	high	low	close
2018-03-23 09:03:00	5579.000000	5579.000000	5567.000000	5567.000000
2018-03-23 09:05:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-03-23 09:36:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-03-23 09:37:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-03-23 14:02:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-23 14:03:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-23 14:05:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-23 14:14:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-23 14:15:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-23 21:44:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-03-23 21:51:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-23 22:44:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-03-23 23:05:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-23 23:23:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-03-23 23:27:00	5552.000000	5552.000000	5552.000000	5552.000000
