datetime	open	high	low	close
2018-07-11 09:00:00	4929.000000	4934.000000	4929.000000	4934.000000
2018-07-11 09:01:00	4934.000000	4934.000000	4931.000000	4931.000000
2018-07-11 09:03:00	4934.000000	4935.000000	4934.000000	4934.000000
2018-07-11 09:04:00	4934.000000	4934.000000	4925.000000	4925.000000
2018-07-11 09:05:00	4925.000000	4926.000000	4922.000000	4924.000000
2018-07-11 09:06:00	4923.000000	4926.000000	4923.000000	4924.000000
2018-07-11 09:07:00	4921.000000	4927.000000	4920.000000	4927.000000
2018-07-11 09:08:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-07-11 09:09:00	4928.000000	4929.000000	4928.000000	4929.000000
2018-07-11 09:11:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 09:13:00	4930.000000	4930.000000	4928.000000	4929.000000
2018-07-11 09:14:00	4928.000000	4928.000000	4927.000000	4927.000000
2018-07-11 09:15:00	4927.000000	4927.000000	4925.000000	4925.000000
2018-07-11 09:16:00	4928.000000	4930.000000	4928.000000	4930.000000
2018-07-11 09:17:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 09:18:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-11 09:19:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:20:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:22:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:27:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-11 09:28:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:29:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:30:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:35:00	4929.000000	4931.000000	4925.000000	4931.000000
2018-07-11 09:36:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 09:37:00	4926.000000	4926.000000	4925.000000	4925.000000
2018-07-11 09:38:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-11 09:40:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 09:41:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:50:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-11 09:51:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-11 09:54:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 09:56:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-11 10:00:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 10:01:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 10:02:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 10:05:00	4931.000000	4932.000000	4931.000000	4932.000000
2018-07-11 10:07:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 10:11:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 10:12:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 10:13:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-11 10:14:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 10:31:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-11 10:33:00	4930.000000	4930.000000	4929.000000	4929.000000
2018-07-11 10:34:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 10:35:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 10:36:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 10:37:00	4930.000000	4931.000000	4930.000000	4931.000000
2018-07-11 10:38:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 10:39:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-07-11 10:40:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-07-11 10:42:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 10:43:00	4929.000000	4930.000000	4929.000000	4930.000000
2018-07-11 10:44:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 10:45:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 10:48:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 10:49:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:50:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:53:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-11 10:54:00	4928.000000	4928.000000	4927.000000	4927.000000
2018-07-11 10:55:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-11 10:56:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-11 11:06:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 11:07:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-11 11:08:00	4927.000000	4927.000000	4925.000000	4925.000000
2018-07-11 11:09:00	4926.000000	4926.000000	4925.000000	4925.000000
2018-07-11 11:10:00	4924.000000	4924.000000	4922.000000	4922.000000
2018-07-11 11:11:00	4922.000000	4923.000000	4922.000000	4922.000000
2018-07-11 11:12:00	4923.000000	4923.000000	4922.000000	4922.000000
2018-07-11 11:13:00	4921.000000	4921.000000	4920.000000	4920.000000
2018-07-11 11:14:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-11 11:15:00	4920.000000	4921.000000	4920.000000	4921.000000
2018-07-11 11:16:00	4920.000000	4920.000000	4916.000000	4918.000000
2018-07-11 11:17:00	4918.000000	4923.000000	4916.000000	4916.000000
2018-07-11 11:18:00	4916.000000	4916.000000	4913.000000	4914.000000
2018-07-11 11:19:00	4914.000000	4915.000000	4909.000000	4910.000000
2018-07-11 11:20:00	4909.000000	4910.000000	4909.000000	4909.000000
2018-07-11 11:21:00	4909.000000	4911.000000	4906.000000	4906.000000
2018-07-11 11:22:00	4902.000000	4902.000000	4901.000000	4901.000000
2018-07-11 11:23:00	4902.000000	4906.000000	4902.000000	4905.000000
2018-07-11 11:24:00	4901.000000	4901.000000	4900.000000	4900.000000
2018-07-11 11:25:00	4900.000000	4900.000000	4897.000000	4900.000000
2018-07-11 11:27:00	4907.000000	4910.000000	4907.000000	4910.000000
2018-07-11 11:28:00	4907.000000	4912.000000	4907.000000	4911.000000
2018-07-11 11:29:00	4912.000000	4916.000000	4912.000000	4913.000000
2018-07-11 13:30:00	4912.000000	4912.000000	4911.000000	4911.000000
2018-07-11 13:31:00	4909.000000	4910.000000	4906.000000	4906.000000
2018-07-11 13:33:00	4908.000000	4908.000000	4906.000000	4906.000000
2018-07-11 13:34:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-07-11 13:35:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-07-11 13:36:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-11 13:37:00	4908.000000	4908.000000	4908.000000	4908.000000
