datetime	open	high	low	close
2018-04-26 09:00:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-26 09:05:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-26 09:27:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-26 09:29:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-26 09:41:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-26 10:33:00	5424.000000	5424.000000	5423.000000	5423.000000
2018-04-26 10:47:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-26 10:50:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-26 11:11:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-26 11:29:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 13:40:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 14:36:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-26 14:41:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-04-26 14:44:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-26 14:45:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-26 14:46:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-26 14:52:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-26 21:36:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-26 21:37:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-04-26 22:14:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-26 22:15:00	5430.000000	5430.000000	5430.000000	5430.000000
