datetime	open	high	low	close
2018-08-28 09:00:00	5068.000000	5070.000000	5067.000000	5067.000000
2018-08-28 09:01:00	5065.000000	5067.000000	5065.000000	5067.000000
2018-08-28 09:03:00	5067.000000	5070.000000	5067.000000	5070.000000
2018-08-28 09:06:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-28 09:09:00	5066.000000	5069.000000	5066.000000	5069.000000
2018-08-28 09:11:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-08-28 09:12:00	5066.000000	5066.000000	5062.000000	5062.000000
2018-08-28 09:13:00	5061.000000	5061.000000	5059.000000	5059.000000
2018-08-28 09:17:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-28 09:20:00	5061.000000	5061.000000	5061.000000	5061.000000
2018-08-28 09:22:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-28 09:23:00	5060.000000	5061.000000	5060.000000	5061.000000
2018-08-28 09:24:00	5059.000000	5059.000000	5059.000000	5059.000000
2018-08-28 09:25:00	5060.000000	5060.000000	5059.000000	5059.000000
2018-08-28 09:27:00	5059.000000	5059.000000	5059.000000	5059.000000
2018-08-28 09:30:00	5062.000000	5065.000000	5062.000000	5065.000000
2018-08-28 09:32:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-28 09:34:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-28 09:37:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-08-28 09:38:00	5063.000000	5063.000000	5062.000000	5062.000000
2018-08-28 09:39:00	5059.000000	5059.000000	5058.000000	5058.000000
2018-08-28 09:40:00	5061.000000	5061.000000	5061.000000	5061.000000
2018-08-28 09:41:00	5059.000000	5059.000000	5058.000000	5058.000000
2018-08-28 09:42:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-28 09:43:00	5060.000000	5060.000000	5059.000000	5060.000000
2018-08-28 09:44:00	5060.000000	5061.000000	5059.000000	5061.000000
2018-08-28 09:45:00	5060.000000	5060.000000	5059.000000	5059.000000
2018-08-28 09:46:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-28 09:47:00	5059.000000	5059.000000	5059.000000	5059.000000
2018-08-28 09:51:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-28 10:00:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-28 10:02:00	5061.000000	5062.000000	5061.000000	5062.000000
2018-08-28 10:03:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-28 10:04:00	5061.000000	5061.000000	5061.000000	5061.000000
2018-08-28 10:05:00	5061.000000	5061.000000	5060.000000	5060.000000
2018-08-28 10:06:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-28 10:07:00	5059.000000	5059.000000	5056.000000	5056.000000
2018-08-28 10:08:00	5057.000000	5057.000000	5050.000000	5050.000000
2018-08-28 10:09:00	5050.000000	5051.000000	5050.000000	5050.000000
2018-08-28 10:10:00	5048.000000	5051.000000	5048.000000	5049.000000
2018-08-28 10:11:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-28 10:12:00	5053.000000	5053.000000	5053.000000	5053.000000
2018-08-28 10:13:00	5054.000000	5054.000000	5051.000000	5051.000000
2018-08-28 10:14:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-28 10:30:00	5049.000000	5049.000000	5049.000000	5049.000000
2018-08-28 10:31:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-28 10:32:00	5050.000000	5051.000000	5050.000000	5051.000000
2018-08-28 10:33:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-28 10:34:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-28 10:35:00	5051.000000	5051.000000	5050.000000	5050.000000
2018-08-28 10:40:00	5052.000000	5052.000000	5049.000000	5049.000000
2018-08-28 10:41:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-28 10:42:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-28 10:43:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-28 10:44:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-28 10:47:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-28 10:48:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-28 10:49:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-28 10:51:00	5051.000000	5051.000000	5050.000000	5050.000000
2018-08-28 10:55:00	5049.000000	5049.000000	5049.000000	5049.000000
2018-08-28 10:57:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-08-28 10:58:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-08-28 10:59:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-08-28 11:01:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-08-28 11:03:00	5044.000000	5046.000000	5043.000000	5043.000000
2018-08-28 11:04:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-08-28 11:05:00	5042.000000	5042.000000	5032.000000	5032.000000
2018-08-28 11:06:00	5034.000000	5034.000000	5030.000000	5034.000000
2018-08-28 11:07:00	5035.000000	5038.000000	5035.000000	5038.000000
2018-08-28 11:08:00	5038.000000	5038.000000	5034.000000	5034.000000
2018-08-28 11:09:00	5032.000000	5034.000000	5031.000000	5034.000000
2018-08-28 11:10:00	5038.000000	5038.000000	5038.000000	5038.000000
