datetime	open	high	low	close
2018-06-25 09:00:00	5278.000000	5278.000000	5276.000000	5276.000000
2018-06-25 09:01:00	5279.000000	5279.000000	5279.000000	5279.000000
2018-06-25 09:04:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-06-25 09:05:00	5273.000000	5273.000000	5273.000000	5273.000000
2018-06-25 09:06:00	5271.000000	5271.000000	5270.000000	5270.000000
2018-06-25 09:07:00	5271.000000	5271.000000	5271.000000	5271.000000
2018-06-25 09:09:00	5266.000000	5266.000000	5266.000000	5266.000000
2018-06-25 09:10:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-06-25 09:17:00	5268.000000	5269.000000	5268.000000	5269.000000
2018-06-25 09:18:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-06-25 09:20:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-06-25 09:21:00	5268.000000	5268.000000	5262.000000	5263.000000
2018-06-25 09:22:00	5263.000000	5263.000000	5263.000000	5263.000000
2018-06-25 09:23:00	5262.000000	5263.000000	5261.000000	5262.000000
2018-06-25 09:24:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-06-25 09:25:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 09:28:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 09:29:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 09:30:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-25 09:32:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 09:33:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 09:36:00	5257.000000	5257.000000	5256.000000	5256.000000
2018-06-25 09:39:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 09:40:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 09:41:00	5255.000000	5256.000000	5255.000000	5256.000000
2018-06-25 09:42:00	5257.000000	5257.000000	5255.000000	5255.000000
2018-06-25 09:43:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 09:44:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 09:45:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 09:48:00	5254.000000	5254.000000	5252.000000	5252.000000
2018-06-25 09:49:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 09:52:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 09:53:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 09:56:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:00:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:01:00	5250.000000	5250.000000	5249.000000	5250.000000
2018-06-25 10:02:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:04:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:08:00	5249.000000	5249.000000	5249.000000	5249.000000
2018-06-25 10:10:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:11:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:14:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:30:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:31:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:32:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:33:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:34:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-25 10:42:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-25 10:44:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-25 10:49:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 10:50:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 10:51:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 10:52:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 10:54:00	5256.000000	5257.000000	5256.000000	5257.000000
2018-06-25 10:58:00	5257.000000	5260.000000	5257.000000	5260.000000
2018-06-25 10:59:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 11:19:00	5259.000000	5259.000000	5259.000000	5259.000000
2018-06-25 11:20:00	5260.000000	5262.000000	5260.000000	5262.000000
2018-06-25 11:21:00	5263.000000	5263.000000	5262.000000	5262.000000
2018-06-25 11:22:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-06-25 11:23:00	5262.000000	5262.000000	5261.000000	5262.000000
2018-06-25 11:25:00	5263.000000	5263.000000	5263.000000	5263.000000
2018-06-25 11:26:00	5263.000000	5263.000000	5263.000000	5263.000000
2018-06-25 13:32:00	5263.000000	5263.000000	5261.000000	5261.000000
2018-06-25 13:33:00	5261.000000	5263.000000	5261.000000	5263.000000
2018-06-25 14:02:00	5252.000000	5252.000000	5250.000000	5250.000000
2018-06-25 14:03:00	5250.000000	5250.000000	5249.000000	5249.000000
2018-06-25 14:05:00	5251.000000	5251.000000	5251.000000	5251.000000
2018-06-25 14:16:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-25 14:17:00	5256.000000	5257.000000	5256.000000	5257.000000
2018-06-25 14:19:00	5259.000000	5260.000000	5259.000000	5260.000000
2018-06-25 14:20:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 14:21:00	5261.000000	5262.000000	5261.000000	5262.000000
2018-06-25 14:22:00	5262.000000	5262.000000	5255.000000	5262.000000
2018-06-25 14:25:00	5261.000000	5262.000000	5261.000000	5262.000000
2018-06-25 14:33:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 14:36:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 14:47:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 14:48:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-25 14:51:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-06-25 14:52:00	5259.000000	5259.000000	5259.000000	5259.000000
2018-06-25 14:54:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 14:55:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 14:56:00	5255.000000	5255.000000	5255.000000	5255.000000
2018-06-25 14:57:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 14:58:00	5257.000000	5257.000000	5257.000000	5257.000000
2018-06-25 21:01:00	5251.000000	5251.000000	5251.000000	5251.000000
2018-06-25 21:04:00	5251.000000	5251.000000	5250.000000	5250.000000
2018-06-25 21:05:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-25 21:09:00	5259.000000	5259.000000	5259.000000	5259.000000
2018-06-25 21:16:00	5259.000000	5260.000000	5259.000000	5260.000000
2018-06-25 21:17:00	5259.000000	5260.000000	5259.000000	5260.000000
2018-06-25 21:18:00	5259.000000	5260.000000	5259.000000	5260.000000
2018-06-25 21:19:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-25 21:22:00	5259.000000	5259.000000	5259.000000	5259.000000
2018-06-25 21:25:00	5259.000000	5259.000000	5259.000000	5259.000000
2018-06-25 21:26:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-06-25 21:36:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-25 21:37:00	5256.000000	5256.000000	5256.000000	5256.000000
