datetime	open	high	low	close
2018-06-05 09:00:00	5504.000000	5504.000000	5490.000000	5496.000000
2018-06-05 09:01:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-06-05 09:05:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 09:06:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 09:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 09:08:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 09:12:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 09:15:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-06-05 09:25:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 09:31:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 09:38:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-06-05 09:40:00	5504.000000	5506.000000	5504.000000	5506.000000
2018-06-05 09:42:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 09:45:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 09:46:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 09:52:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-06-05 09:59:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 10:04:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-06-05 10:13:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 10:30:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-05 10:31:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-05 10:35:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-06-05 10:36:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-06-05 10:38:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-06-05 10:40:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-06-05 10:41:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-06-05 10:42:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-06-05 10:43:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:44:00	5495.000000	5495.000000	5490.000000	5490.000000
2018-06-05 10:46:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-06-05 10:54:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 10:56:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-06-05 10:57:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-06-05 11:01:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-06-05 11:07:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 11:08:00	5494.000000	5495.000000	5494.000000	5495.000000
2018-06-05 11:18:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 11:19:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-06-05 11:23:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-06-05 11:25:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-06-05 11:28:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-06-05 11:29:00	5495.000000	5495.000000	5495.000000	5495.000000
