datetime	open	high	low	close
2018-07-10 09:02:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-10 09:03:00	4982.000000	4982.000000	4980.000000	4980.000000
2018-07-10 09:05:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-10 09:06:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:07:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:08:00	4984.000000	4984.000000	4983.000000	4983.000000
2018-07-10 09:09:00	4982.000000	4984.000000	4982.000000	4984.000000
2018-07-10 09:10:00	4984.000000	4985.000000	4984.000000	4985.000000
2018-07-10 09:12:00	4986.000000	4987.000000	4986.000000	4986.000000
2018-07-10 09:13:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-10 09:14:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-10 09:15:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-10 09:16:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-10 09:17:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-10 09:18:00	4986.000000	4986.000000	4985.000000	4986.000000
2018-07-10 09:20:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-10 09:21:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-10 09:22:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:23:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-10 09:25:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:27:00	4983.000000	4983.000000	4983.000000	4983.000000
2018-07-10 09:28:00	4984.000000	4984.000000	4983.000000	4983.000000
2018-07-10 09:29:00	4983.000000	4983.000000	4983.000000	4983.000000
2018-07-10 09:30:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-10 09:31:00	4985.000000	4985.000000	4983.000000	4983.000000
2018-07-10 09:32:00	4983.000000	4983.000000	4983.000000	4983.000000
2018-07-10 09:33:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-10 09:34:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-10 09:35:00	4983.000000	4984.000000	4983.000000	4983.000000
2018-07-10 09:37:00	4983.000000	4983.000000	4983.000000	4983.000000
2018-07-10 09:38:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:40:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:42:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:52:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-10 09:54:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-10 09:59:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-07-10 10:02:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-07-10 10:06:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-07-10 10:09:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-07-10 10:10:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-07-10 10:11:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-10 10:12:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-10 10:30:00	4979.000000	4979.000000	4979.000000	4979.000000
2018-07-10 10:31:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-10 10:32:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-10 10:35:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-07-10 10:36:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-07-10 10:37:00	4977.000000	4977.000000	4974.000000	4974.000000
2018-07-10 10:38:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-07-10 10:47:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-07-10 10:48:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-07-10 10:53:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-10 10:56:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-07-10 11:01:00	4975.000000	4975.000000	4974.000000	4974.000000
2018-07-10 11:02:00	4973.000000	4973.000000	4970.000000	4970.000000
2018-07-10 11:03:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-10 11:04:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-10 11:05:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-10 11:06:00	4971.000000	4972.000000	4971.000000	4971.000000
2018-07-10 11:08:00	4971.000000	4971.000000	4970.000000	4970.000000
2018-07-10 11:09:00	4969.000000	4969.000000	4967.000000	4967.000000
2018-07-10 11:10:00	4967.000000	4969.000000	4967.000000	4969.000000
2018-07-10 11:11:00	4970.000000	4970.000000	4968.000000	4968.000000
2018-07-10 11:13:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-10 11:14:00	4971.000000	4972.000000	4971.000000	4972.000000
2018-07-10 11:18:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-10 11:20:00	4970.000000	4970.000000	4967.000000	4968.000000
2018-07-10 11:21:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-07-10 11:22:00	4969.000000	4970.000000	4966.000000	4970.000000
2018-07-10 11:23:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-10 11:24:00	4972.000000	4972.000000	4971.000000	4971.000000
2018-07-10 11:25:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-10 11:26:00	4969.000000	4969.000000	4967.000000	4967.000000
2018-07-10 11:28:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-07-10 11:29:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-07-10 13:30:00	4966.000000	4969.000000	4965.000000	4969.000000
2018-07-10 13:31:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-07-10 13:32:00	4963.000000	4964.000000	4963.000000	4963.000000
2018-07-10 13:33:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-07-10 13:35:00	4964.000000	4964.000000	4962.000000	4962.000000
2018-07-10 13:36:00	4962.000000	4967.000000	4960.000000	4967.000000
2018-07-10 13:37:00	4962.000000	4963.000000	4962.000000	4963.000000
2018-07-10 13:38:00	4960.000000	4962.000000	4960.000000	4962.000000
2018-07-10 13:39:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-07-10 13:40:00	4960.000000	4960.000000	4959.000000	4959.000000
2018-07-10 13:41:00	4960.000000	4960.000000	4959.000000	4959.000000
2018-07-10 13:42:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-07-10 13:44:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-10 13:46:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-10 13:47:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-10 13:48:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-10 13:50:00	4960.000000	4960.000000	4957.000000	4959.000000
2018-07-10 13:51:00	4959.000000	4959.000000	4955.000000	4956.000000
2018-07-10 13:52:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-07-10 13:53:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-10 13:54:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-10 13:55:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-10 13:56:00	4958.000000	4959.000000	4958.000000	4959.000000
2018-07-10 13:57:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-10 14:01:00	4958.000000	4958.000000	4955.000000	4955.000000
2018-07-10 14:02:00	4956.000000	4957.000000	4956.000000	4957.000000
2018-07-10 14:04:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-07-10 14:07:00	4956.000000	4956.000000	4951.000000	4952.000000
2018-07-10 14:08:00	4953.000000	4958.000000	4951.000000	4951.000000
2018-07-10 14:09:00	4951.000000	4951.000000	4950.000000	4950.000000
2018-07-10 14:10:00	4951.000000	4952.000000	4951.000000	4952.000000
2018-07-10 14:11:00	4952.000000	4954.000000	4951.000000	4954.000000
2018-07-10 14:12:00	4953.000000	4954.000000	4953.000000	4954.000000
2018-07-10 14:13:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-07-10 14:15:00	4953.000000	4954.000000	4953.000000	4954.000000
