datetime	open	high	low	close
2018-08-09 09:00:00	5118.000000	5122.000000	5118.000000	5122.000000
2018-08-09 09:01:00	5120.000000	5120.000000	5119.000000	5119.000000
2018-08-09 09:02:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-09 09:03:00	5118.000000	5121.000000	5118.000000	5118.000000
2018-08-09 09:04:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-09 09:05:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 09:07:00	5116.000000	5116.000000	5115.000000	5115.000000
2018-08-09 09:09:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-09 09:10:00	5117.000000	5117.000000	5113.000000	5113.000000
2018-08-09 09:11:00	5113.000000	5113.000000	5109.000000	5109.000000
2018-08-09 09:13:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-09 09:14:00	5110.000000	5110.000000	5109.000000	5109.000000
2018-08-09 09:15:00	5111.000000	5112.000000	5111.000000	5112.000000
2018-08-09 09:16:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:17:00	5112.000000	5112.000000	5111.000000	5111.000000
2018-08-09 09:19:00	5115.000000	5115.000000	5113.000000	5113.000000
2018-08-09 09:20:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 09:21:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 09:22:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:27:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:28:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:29:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 09:30:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 09:31:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 09:32:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 09:33:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 09:34:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:37:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:39:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-09 09:42:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 09:45:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 09:47:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 09:48:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 09:49:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 09:51:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 09:52:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 09:53:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 09:54:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-08-09 09:56:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 09:58:00	5113.000000	5114.000000	5113.000000	5114.000000
2018-08-09 09:59:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 10:04:00	5113.000000	5113.000000	5112.000000	5112.000000
2018-08-09 10:05:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-09 10:07:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 10:08:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 10:10:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 10:12:00	5117.000000	5117.000000	5114.000000	5114.000000
2018-08-09 10:13:00	5114.000000	5114.000000	5111.000000	5111.000000
2018-08-09 10:30:00	5111.000000	5111.000000	5110.000000	5110.000000
2018-08-09 10:31:00	5113.000000	5114.000000	5113.000000	5114.000000
2018-08-09 10:34:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-09 10:36:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 10:37:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 10:38:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 10:39:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 10:40:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-09 10:41:00	5115.000000	5116.000000	5115.000000	5116.000000
2018-08-09 10:43:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 10:44:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 10:49:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-09 10:50:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 10:51:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 10:53:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 10:54:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 10:56:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-09 10:57:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-09 10:58:00	5116.000000	5116.000000	5114.000000	5114.000000
2018-08-09 10:59:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-09 11:02:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-09 11:03:00	5110.000000	5110.000000	5109.000000	5109.000000
2018-08-09 11:04:00	5109.000000	5113.000000	5108.000000	5113.000000
2018-08-09 11:05:00	5109.000000	5109.000000	5101.000000	5101.000000
2018-08-09 11:06:00	5102.000000	5107.000000	5102.000000	5107.000000
2018-08-09 11:07:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-09 11:08:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-08-09 11:09:00	5104.000000	5105.000000	5104.000000	5105.000000
2018-08-09 11:10:00	5104.000000	5106.000000	5104.000000	5106.000000
2018-08-09 11:11:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-09 11:12:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-08-09 11:13:00	5105.000000	5106.000000	5105.000000	5106.000000
2018-08-09 11:14:00	5106.000000	5106.000000	5105.000000	5106.000000
2018-08-09 11:15:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-08-09 11:16:00	5104.000000	5104.000000	5101.000000	5101.000000
2018-08-09 11:17:00	5106.000000	5109.000000	5106.000000	5109.000000
2018-08-09 11:19:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-09 11:24:00	5106.000000	5107.000000	5106.000000	5107.000000
2018-08-09 11:25:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-09 11:26:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-08-09 11:27:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-09 13:31:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-09 13:33:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-09 13:34:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-09 13:35:00	5107.000000	5111.000000	5107.000000	5107.000000
2018-08-09 13:36:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-09 13:37:00	5110.000000	5110.000000	5109.000000	5109.000000
2018-08-09 13:38:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-08-09 13:39:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-09 13:40:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-09 13:41:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-09 13:42:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-09 13:47:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-09 13:49:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-09 13:51:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-09 13:53:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-09 13:54:00	5110.000000	5111.000000	5110.000000	5111.000000
2018-08-09 13:55:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 13:56:00	5115.000000	5115.000000	5114.000000	5114.000000
2018-08-09 13:58:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-09 14:01:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 14:02:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-09 14:05:00	5111.000000	5111.000000	5110.000000	5110.000000
2018-08-09 14:10:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-09 14:11:00	5109.000000	5109.000000	5107.000000	5107.000000
2018-08-09 14:14:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-09 14:16:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-09 14:17:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-09 14:18:00	5113.000000	5113.000000	5113.000000	5113.000000
