datetime	open	high	low	close
2018-09-28 09:00:00	4974.000000	4980.000000	4972.000000	4972.000000
2018-09-28 09:01:00	4970.000000	4970.000000	4966.000000	4966.000000
2018-09-28 09:02:00	4967.000000	4968.000000	4967.000000	4968.000000
2018-09-28 09:04:00	4969.000000	4973.000000	4969.000000	4973.000000
2018-09-28 09:05:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-09-28 09:06:00	4971.000000	4973.000000	4971.000000	4973.000000
2018-09-28 09:07:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-09-28 09:08:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-09-28 09:10:00	4971.000000	4971.000000	4970.000000	4970.000000
2018-09-28 09:11:00	4968.000000	4968.000000	4966.000000	4966.000000
2018-09-28 09:14:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 09:15:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-28 09:16:00	4968.000000	4971.000000	4968.000000	4971.000000
2018-09-28 09:17:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-09-28 09:18:00	4972.000000	4974.000000	4972.000000	4974.000000
2018-09-28 09:19:00	4973.000000	4975.000000	4973.000000	4975.000000
2018-09-28 09:20:00	4973.000000	4975.000000	4973.000000	4975.000000
2018-09-28 09:21:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-09-28 09:22:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 09:23:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 09:26:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-09-28 09:30:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-09-28 09:31:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-09-28 09:32:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-09-28 09:33:00	4971.000000	4971.000000	4968.000000	4968.000000
2018-09-28 09:37:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-09-28 09:41:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 09:43:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 09:50:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-28 10:02:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-09-28 10:04:00	4974.000000	4974.000000	4972.000000	4972.000000
2018-09-28 10:05:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-09-28 10:06:00	4971.000000	4972.000000	4971.000000	4972.000000
2018-09-28 10:10:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 10:12:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-09-28 10:13:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-09-28 10:14:00	4971.000000	4971.000000	4969.000000	4969.000000
2018-09-28 10:32:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-28 10:38:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-09-28 10:40:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-09-28 10:41:00	4972.000000	4972.000000	4972.000000	4972.000000
