datetime	open	high	low	close
2018-08-31 09:00:00	5002.000000	5006.000000	5002.000000	5005.000000
2018-08-31 09:01:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-31 09:02:00	5008.000000	5008.000000	5005.000000	5005.000000
2018-08-31 09:03:00	5005.000000	5007.000000	5005.000000	5007.000000
2018-08-31 09:04:00	5008.000000	5008.000000	5005.000000	5005.000000
2018-08-31 09:05:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-31 09:08:00	5005.000000	5010.000000	5005.000000	5010.000000
2018-08-31 09:09:00	5009.000000	5009.000000	5009.000000	5009.000000
2018-08-31 09:10:00	5009.000000	5009.000000	5007.000000	5007.000000
2018-08-31 09:12:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-08-31 09:13:00	5007.000000	5007.000000	5006.000000	5006.000000
2018-08-31 09:14:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-31 09:15:00	5005.000000	5005.000000	5004.000000	5004.000000
2018-08-31 09:16:00	5005.000000	5006.000000	5005.000000	5005.000000
2018-08-31 09:17:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-31 09:18:00	5002.000000	5002.000000	5000.000000	5000.000000
2018-08-31 09:21:00	5000.000000	5001.000000	5000.000000	5001.000000
2018-08-31 09:22:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 09:25:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 09:29:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 09:30:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 09:33:00	5003.000000	5006.000000	5003.000000	5006.000000
2018-08-31 09:35:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-31 09:36:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-31 09:37:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 09:39:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 09:45:00	5005.000000	5006.000000	5005.000000	5006.000000
2018-08-31 09:46:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 09:52:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 09:54:00	5000.000000	5001.000000	4999.000000	4999.000000
2018-08-31 09:55:00	5000.000000	5002.000000	5000.000000	5002.000000
2018-08-31 09:56:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-31 09:57:00	5001.000000	5002.000000	5001.000000	5002.000000
2018-08-31 10:03:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 10:04:00	5002.000000	5002.000000	4999.000000	5000.000000
2018-08-31 10:05:00	5000.000000	5001.000000	5000.000000	5001.000000
2018-08-31 10:06:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 10:08:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-08-31 10:09:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 10:11:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 10:12:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 10:14:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 10:30:00	5003.000000	5003.000000	5001.000000	5001.000000
2018-08-31 10:32:00	5003.000000	5003.000000	5001.000000	5001.000000
2018-08-31 10:37:00	5004.000000	5004.000000	5000.000000	5000.000000
2018-08-31 10:38:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-31 10:41:00	5002.000000	5003.000000	5002.000000	5003.000000
2018-08-31 10:42:00	5004.000000	5006.000000	5003.000000	5003.000000
2018-08-31 10:44:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 10:45:00	5005.000000	5006.000000	5005.000000	5006.000000
2018-08-31 10:46:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-08-31 10:48:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-31 10:49:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-08-31 10:50:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 10:51:00	5007.000000	5008.000000	5007.000000	5008.000000
2018-08-31 10:52:00	5007.000000	5009.000000	5007.000000	5009.000000
2018-08-31 10:53:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-31 11:01:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-31 11:09:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 11:17:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 11:19:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-31 11:27:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-31 11:29:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 13:32:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 13:33:00	5007.000000	5009.000000	5007.000000	5009.000000
2018-08-31 13:34:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 13:39:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 13:40:00	5001.000000	5001.000000	4996.000000	4996.000000
2018-08-31 13:44:00	5004.000000	5004.000000	5002.000000	5003.000000
2018-08-31 13:45:00	4999.000000	4999.000000	4995.000000	4995.000000
2018-08-31 13:46:00	4997.000000	5000.000000	4997.000000	5000.000000
2018-08-31 13:47:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-31 13:49:00	4999.000000	4999.000000	4999.000000	4999.000000
2018-08-31 13:50:00	4998.000000	4998.000000	4996.000000	4998.000000
2018-08-31 13:51:00	4995.000000	4995.000000	4993.000000	4993.000000
2018-08-31 13:54:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-08-31 13:56:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-08-31 13:57:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-08-31 13:58:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-08-31 13:59:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-08-31 14:00:00	4992.000000	4992.000000	4990.000000	4990.000000
2018-08-31 14:01:00	4991.000000	4991.000000	4991.000000	4991.000000
2018-08-31 14:02:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-08-31 14:03:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-08-31 14:04:00	4992.000000	4995.000000	4992.000000	4995.000000
2018-08-31 14:05:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-31 14:06:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-08-31 14:07:00	4999.000000	5005.000000	4999.000000	5003.000000
2018-08-31 14:08:00	5005.000000	5007.000000	5005.000000	5005.000000
2018-08-31 14:09:00	5003.000000	5005.000000	5003.000000	5003.000000
2018-08-31 14:10:00	5004.000000	5005.000000	5002.000000	5002.000000
2018-08-31 14:11:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:12:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:13:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:14:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-31 14:15:00	5004.000000	5005.000000	5004.000000	5005.000000
2018-08-31 14:18:00	5003.000000	5003.000000	5002.000000	5002.000000
2018-08-31 14:19:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:20:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:24:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-08-31 14:28:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 14:29:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 14:31:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:32:00	5003.000000	5004.000000	5003.000000	5004.000000
2018-08-31 14:35:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-08-31 14:36:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 14:38:00	5007.000000	5010.000000	5007.000000	5007.000000
2018-08-31 14:39:00	5008.000000	5009.000000	5006.000000	5006.000000
2018-08-31 14:40:00	5007.000000	5008.000000	5006.000000	5006.000000
2018-08-31 14:41:00	5005.000000	5006.000000	5005.000000	5006.000000
2018-08-31 14:43:00	5006.000000	5007.000000	5006.000000	5006.000000
2018-08-31 14:44:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-08-31 14:45:00	5008.000000	5008.000000	5007.000000	5007.000000
2018-08-31 14:46:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 14:47:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 14:48:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-31 14:49:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-08-31 14:52:00	5001.000000	5001.000000	5001.000000	5001.000000
2018-08-31 14:54:00	5001.000000	5001.000000	5000.000000	5000.000000
2018-08-31 14:55:00	5003.000000	5003.000000	5003.000000	5003.000000
2018-08-31 14:57:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-08-31 14:58:00	5005.000000	5005.000000	5004.000000	5004.000000
2018-08-31 14:59:00	5006.000000	5007.000000	5006.000000	5007.000000
2018-08-31 21:00:00	5007.000000	5022.000000	5007.000000	5013.000000
2018-08-31 21:01:00	5013.000000	5013.000000	5010.000000	5010.000000
2018-08-31 21:02:00	5009.000000	5014.000000	5009.000000	5012.000000
2018-08-31 21:03:00	5014.000000	5014.000000	5012.000000	5012.000000
2018-08-31 21:04:00	5010.000000	5011.000000	5008.000000	5008.000000
2018-08-31 21:05:00	5009.000000	5010.000000	5009.000000	5010.000000
2018-08-31 21:07:00	5012.000000	5012.000000	5009.000000	5009.000000
2018-08-31 21:08:00	5009.000000	5009.000000	5009.000000	5009.000000
2018-08-31 21:09:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-08-31 21:10:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-31 21:11:00	5010.000000	5012.000000	5010.000000	5012.000000
2018-08-31 21:12:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-31 21:13:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-08-31 21:14:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-31 21:15:00	5009.000000	5009.000000	5008.000000	5008.000000
2018-08-31 21:17:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-31 21:18:00	5011.000000	5012.000000	5011.000000	5012.000000
2018-08-31 21:19:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-08-31 21:20:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-31 21:22:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-31 21:23:00	5010.000000	5011.000000	5010.000000	5011.000000
2018-08-31 21:24:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-08-31 21:25:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-31 21:26:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-31 21:28:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-08-31 21:30:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-31 21:31:00	5010.000000	5011.000000	5010.000000	5011.000000
