datetime	open	high	low	close
2018-09-12 09:00:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-12 09:01:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-12 09:02:00	4921.000000	4922.000000	4920.000000	4922.000000
2018-09-12 09:04:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-09-12 09:05:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-12 09:06:00	4921.000000	4921.000000	4919.000000	4919.000000
2018-09-12 09:07:00	4922.000000	4924.000000	4922.000000	4922.000000
2018-09-12 09:08:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-12 09:11:00	4921.000000	4921.000000	4920.000000	4920.000000
2018-09-12 09:13:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-12 09:14:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-09-12 09:15:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-12 09:16:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-12 09:18:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-12 09:19:00	4921.000000	4921.000000	4917.000000	4917.000000
2018-09-12 09:21:00	4917.000000	4917.000000	4916.000000	4916.000000
2018-09-12 09:23:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-12 09:24:00	4915.000000	4915.000000	4908.000000	4908.000000
2018-09-12 09:25:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-09-12 09:26:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-12 09:27:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-12 09:28:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-12 09:29:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-12 09:30:00	4912.000000	4912.000000	4910.000000	4911.000000
2018-09-12 09:31:00	4910.000000	4911.000000	4910.000000	4910.000000
2018-09-12 09:32:00	4914.000000	4914.000000	4913.000000	4913.000000
2018-09-12 09:34:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-12 09:36:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-12 09:37:00	4913.000000	4914.000000	4913.000000	4914.000000
2018-09-12 09:39:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-12 09:40:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-12 09:41:00	4914.000000	4916.000000	4914.000000	4916.000000
2018-09-12 09:42:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-12 09:43:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-12 09:45:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-12 09:46:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-09-12 09:47:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-09-12 09:49:00	4919.000000	4920.000000	4919.000000	4920.000000
2018-09-12 09:50:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-12 09:52:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-12 09:55:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-09-12 09:56:00	4923.000000	4923.000000	4920.000000	4920.000000
2018-09-12 09:57:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-09-12 09:58:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-12 10:00:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-09-12 10:02:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-09-12 10:04:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-09-12 10:05:00	4920.000000	4922.000000	4920.000000	4922.000000
2018-09-12 10:06:00	4925.000000	4928.000000	4925.000000	4928.000000
2018-09-12 10:08:00	4929.000000	4931.000000	4929.000000	4931.000000
2018-09-12 10:09:00	4929.000000	4933.000000	4929.000000	4932.000000
2018-09-12 10:10:00	4929.000000	4929.000000	4927.000000	4927.000000
2018-09-12 10:12:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-12 10:13:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-09-12 10:14:00	4929.000000	4929.000000	4928.000000	4929.000000
2018-09-12 10:30:00	4929.000000	4929.000000	4927.000000	4927.000000
2018-09-12 10:31:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-09-12 10:32:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-12 10:33:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-12 10:35:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-09-12 10:36:00	4930.000000	4931.000000	4930.000000	4931.000000
2018-09-12 10:37:00	4931.000000	4932.000000	4931.000000	4932.000000
2018-09-12 10:38:00	4933.000000	4933.000000	4932.000000	4932.000000
2018-09-12 10:40:00	4933.000000	4933.000000	4932.000000	4932.000000
2018-09-12 10:41:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-12 10:43:00	4931.000000	4933.000000	4931.000000	4933.000000
2018-09-12 10:45:00	4933.000000	4933.000000	4933.000000	4933.000000
2018-09-12 10:46:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-12 10:47:00	4932.000000	4932.000000	4930.000000	4930.000000
2018-09-12 10:48:00	4930.000000	4930.000000	4930.000000	4930.000000
