datetime	open	high	low	close
2018-09-03 09:00:00	4970.000000	4971.000000	4966.000000	4968.000000
2018-09-03 09:01:00	4965.000000	4965.000000	4951.000000	4960.000000
2018-09-03 09:02:00	4955.000000	4957.000000	4951.000000	4956.000000
2018-09-03 09:03:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-03 09:04:00	4960.000000	4962.000000	4960.000000	4960.000000
2018-09-03 09:05:00	4957.000000	4957.000000	4953.000000	4957.000000
2018-09-03 09:06:00	4958.000000	4958.000000	4950.000000	4950.000000
2018-09-03 09:07:00	4950.000000	4953.000000	4949.000000	4949.000000
2018-09-03 09:08:00	4952.000000	4955.000000	4952.000000	4955.000000
2018-09-03 09:09:00	4953.000000	4955.000000	4953.000000	4955.000000
2018-09-03 09:10:00	4959.000000	4959.000000	4958.000000	4958.000000
2018-09-03 09:11:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-09-03 09:12:00	4961.000000	4964.000000	4961.000000	4963.000000
2018-09-03 09:13:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-03 09:15:00	4965.000000	4967.000000	4965.000000	4967.000000
2018-09-03 09:16:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-09-03 09:17:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-09-03 09:18:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-09-03 09:19:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-09-03 09:20:00	4965.000000	4965.000000	4965.000000	4965.000000
2018-09-03 09:22:00	4962.000000	4962.000000	4958.000000	4958.000000
2018-09-03 09:23:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-09-03 09:24:00	4961.000000	4962.000000	4961.000000	4962.000000
2018-09-03 09:25:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-03 09:26:00	4962.000000	4962.000000	4958.000000	4958.000000
2018-09-03 09:27:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-09-03 09:28:00	4964.000000	4964.000000	4963.000000	4963.000000
2018-09-03 09:30:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-09-03 09:32:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-09-03 09:33:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-09-03 09:36:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-09-03 09:38:00	4966.000000	4969.000000	4966.000000	4969.000000
2018-09-03 09:39:00	4967.000000	4967.000000	4965.000000	4965.000000
2018-09-03 09:40:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-09-03 09:41:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-09-03 09:44:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-09-03 09:45:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-09-03 09:46:00	4965.000000	4965.000000	4964.000000	4964.000000
2018-09-03 09:55:00	4969.000000	4973.000000	4969.000000	4973.000000
2018-09-03 09:56:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-09-03 09:57:00	4969.000000	4969.000000	4969.000000	4969.000000
