datetime	open	high	low	close
2018-04-02 09:00:00	5500.000000	5511.000000	5500.000000	5511.000000
2018-04-02 10:45:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-02 10:46:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-04-02 11:05:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-02 11:11:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-04-02 13:51:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-02 14:00:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-04-02 14:26:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-02 14:30:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-02 14:31:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-02 14:36:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-02 14:44:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-02 14:59:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-02 21:41:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-04-02 22:15:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-04-02 22:36:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-02 22:49:00	5490.000000	5490.000000	5490.000000	5490.000000
