datetime	open	high	low	close
2018-04-17 09:00:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-17 09:02:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:23:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:24:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:25:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:26:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:27:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:29:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-17 09:30:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-17 09:43:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-17 09:45:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-17 09:47:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-17 09:49:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-17 09:51:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-17 10:00:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-17 10:02:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-17 10:03:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-17 11:25:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-17 13:30:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-04-17 13:31:00	5417.000000	5417.000000	5416.000000	5416.000000
2018-04-17 13:34:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-17 13:49:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-17 14:08:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-17 14:11:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-17 14:15:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-17 14:18:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-17 14:30:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-17 14:31:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-17 14:39:00	5400.000000	5408.000000	5400.000000	5408.000000
2018-04-17 14:59:00	5400.000000	5400.000000	5394.000000	5394.000000
2018-04-17 21:00:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-17 21:02:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-17 21:05:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-17 21:07:00	5417.000000	5418.000000	5414.000000	5414.000000
2018-04-17 21:08:00	5402.000000	5417.000000	5402.000000	5417.000000
2018-04-17 21:45:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-17 21:47:00	5422.000000	5422.000000	5422.000000	5422.000000
