datetime	open	high	low	close
2018-07-24 09:00:00	4960.000000	4960.000000	4955.000000	4955.000000
2018-07-24 09:01:00	4954.000000	4954.000000	4953.000000	4953.000000
2018-07-24 09:02:00	4954.000000	4954.000000	4951.000000	4951.000000
2018-07-24 09:03:00	4953.000000	4956.000000	4953.000000	4956.000000
2018-07-24 09:05:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-24 09:06:00	4955.000000	4956.000000	4954.000000	4956.000000
2018-07-24 09:07:00	4956.000000	4956.000000	4955.000000	4955.000000
2018-07-24 09:10:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-24 09:11:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-24 09:12:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-07-24 09:13:00	4952.000000	4952.000000	4950.000000	4952.000000
2018-07-24 09:14:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-07-24 09:17:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-07-24 09:19:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-24 09:20:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-24 09:30:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-24 09:35:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-24 09:37:00	4952.000000	4953.000000	4952.000000	4953.000000
2018-07-24 09:38:00	4954.000000	4955.000000	4954.000000	4954.000000
2018-07-24 09:39:00	4955.000000	4955.000000	4954.000000	4954.000000
2018-07-24 09:40:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-07-24 09:42:00	4952.000000	4952.000000	4951.000000	4951.000000
2018-07-24 09:43:00	4955.000000	4956.000000	4955.000000	4956.000000
2018-07-24 09:44:00	4957.000000	4959.000000	4957.000000	4959.000000
2018-07-24 09:45:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-07-24 09:47:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-07-24 09:48:00	4959.000000	4959.000000	4958.000000	4958.000000
2018-07-24 09:49:00	4958.000000	4960.000000	4958.000000	4960.000000
2018-07-24 09:51:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-24 09:54:00	4956.000000	4957.000000	4955.000000	4955.000000
2018-07-24 09:55:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-24 09:57:00	4956.000000	4957.000000	4955.000000	4957.000000
2018-07-24 09:58:00	4957.000000	4962.000000	4957.000000	4962.000000
2018-07-24 09:59:00	4962.000000	4966.000000	4962.000000	4966.000000
2018-07-24 10:00:00	4966.000000	4966.000000	4965.000000	4965.000000
2018-07-24 10:01:00	4965.000000	4966.000000	4965.000000	4966.000000
2018-07-24 10:02:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-07-24 10:03:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-07-24 10:04:00	4964.000000	4965.000000	4964.000000	4965.000000
2018-07-24 10:05:00	4965.000000	4965.000000	4965.000000	4965.000000
2018-07-24 10:06:00	4965.000000	4966.000000	4965.000000	4966.000000
2018-07-24 10:08:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-07-24 10:09:00	4963.000000	4964.000000	4963.000000	4963.000000
2018-07-24 10:10:00	4960.000000	4963.000000	4960.000000	4963.000000
2018-07-24 10:11:00	4963.000000	4964.000000	4963.000000	4964.000000
2018-07-24 10:13:00	4963.000000	4964.000000	4963.000000	4964.000000
2018-07-24 10:30:00	4961.000000	4962.000000	4961.000000	4962.000000
2018-07-24 10:31:00	4963.000000	4963.000000	4960.000000	4960.000000
2018-07-24 10:32:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-24 10:34:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-07-24 10:37:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-07-24 10:38:00	4963.000000	4963.000000	4963.000000	4963.000000
2018-07-24 10:42:00	4963.000000	4963.000000	4962.000000	4962.000000
2018-07-24 10:44:00	4964.000000	4967.000000	4963.000000	4967.000000
2018-07-24 10:46:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-07-24 10:48:00	4967.000000	4970.000000	4967.000000	4970.000000
2018-07-24 10:50:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 10:51:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-24 10:53:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-24 10:55:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 10:56:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-24 10:57:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 10:59:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 11:02:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 11:03:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-07-24 11:05:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 11:08:00	4972.000000	4972.000000	4971.000000	4971.000000
2018-07-24 11:14:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-07-24 11:16:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 11:17:00	4970.000000	4971.000000	4970.000000	4971.000000
2018-07-24 11:18:00	4970.000000	4971.000000	4970.000000	4970.000000
2018-07-24 11:22:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 11:23:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-07-24 11:25:00	4972.000000	4975.000000	4972.000000	4975.000000
2018-07-24 11:26:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-07-24 11:27:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-07-24 11:28:00	4976.000000	4978.000000	4976.000000	4978.000000
2018-07-24 13:30:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-07-24 13:31:00	4976.000000	4976.000000	4975.000000	4975.000000
2018-07-24 13:32:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-24 13:33:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-24 13:35:00	4971.000000	4971.000000	4970.000000	4970.000000
2018-07-24 13:36:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-24 13:37:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-07-24 13:38:00	4968.000000	4969.000000	4968.000000	4969.000000
2018-07-24 13:40:00	4967.000000	4967.000000	4967.000000	4967.000000
