datetime	open	high	low	close
2018-06-28 09:01:00	5213.000000	5213.000000	5213.000000	5213.000000
2018-06-28 09:02:00	5213.000000	5213.000000	5213.000000	5213.000000
2018-06-28 09:04:00	5214.000000	5214.000000	5211.000000	5211.000000
2018-06-28 09:07:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-28 09:09:00	5209.000000	5209.000000	5208.000000	5208.000000
2018-06-28 09:10:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-28 09:11:00	5209.000000	5209.000000	5209.000000	5209.000000
2018-06-28 09:12:00	5211.000000	5211.000000	5211.000000	5211.000000
2018-06-28 09:16:00	5209.000000	5209.000000	5208.000000	5208.000000
2018-06-28 09:17:00	5211.000000	5211.000000	5211.000000	5211.000000
2018-06-28 09:18:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-28 09:19:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-28 09:21:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-28 09:23:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-28 09:24:00	5209.000000	5209.000000	5209.000000	5209.000000
2018-06-28 09:29:00	5209.000000	5209.000000	5209.000000	5209.000000
2018-06-28 09:30:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-28 09:32:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-28 09:33:00	5209.000000	5209.000000	5209.000000	5209.000000
2018-06-28 09:34:00	5207.000000	5207.000000	5206.000000	5206.000000
2018-06-28 09:35:00	5207.000000	5209.000000	5205.000000	5205.000000
2018-06-28 09:36:00	5203.000000	5203.000000	5202.000000	5202.000000
2018-06-28 09:37:00	5203.000000	5203.000000	5203.000000	5203.000000
2018-06-28 09:38:00	5203.000000	5204.000000	5202.000000	5204.000000
2018-06-28 09:40:00	5205.000000	5206.000000	5205.000000	5206.000000
2018-06-28 09:42:00	5204.000000	5204.000000	5204.000000	5204.000000
2018-06-28 09:48:00	5206.000000	5207.000000	5206.000000	5207.000000
2018-06-28 09:54:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-06-28 09:57:00	5211.000000	5211.000000	5211.000000	5211.000000
2018-06-28 09:58:00	5213.000000	5213.000000	5213.000000	5213.000000
2018-06-28 10:00:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-06-28 10:10:00	5212.000000	5212.000000	5212.000000	5212.000000
2018-06-28 10:31:00	5211.000000	5211.000000	5211.000000	5211.000000
