datetime	open	high	low	close
2018-07-16 09:00:00	4919.000000	4919.000000	4918.000000	4918.000000
2018-07-16 09:01:00	4925.000000	4927.000000	4925.000000	4927.000000
2018-07-16 09:02:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-07-16 09:03:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 09:04:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 09:05:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 09:06:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 09:07:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 09:08:00	4924.000000	4926.000000	4924.000000	4926.000000
2018-07-16 09:09:00	4926.000000	4930.000000	4926.000000	4930.000000
2018-07-16 09:10:00	4931.000000	4936.000000	4931.000000	4936.000000
2018-07-16 09:11:00	4936.000000	4936.000000	4934.000000	4934.000000
2018-07-16 09:12:00	4934.000000	4935.000000	4934.000000	4935.000000
2018-07-16 09:13:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-16 09:14:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 09:15:00	4927.000000	4927.000000	4926.000000	4926.000000
2018-07-16 09:17:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-07-16 09:20:00	4924.000000	4924.000000	4921.000000	4922.000000
2018-07-16 09:21:00	4922.000000	4926.000000	4922.000000	4926.000000
2018-07-16 09:22:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 09:24:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 09:25:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 09:26:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-16 09:27:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-16 09:28:00	4931.000000	4931.000000	4930.000000	4931.000000
2018-07-16 09:32:00	4933.000000	4934.000000	4933.000000	4934.000000
2018-07-16 09:33:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-07-16 09:36:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-07-16 09:37:00	4927.000000	4927.000000	4926.000000	4926.000000
2018-07-16 09:44:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-16 09:45:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 09:48:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-16 09:50:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-07-16 09:56:00	4926.000000	4926.000000	4925.000000	4925.000000
2018-07-16 09:58:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 10:02:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 10:04:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-16 10:07:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 10:08:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 10:10:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 10:11:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 10:31:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-07-16 10:36:00	4929.000000	4930.000000	4929.000000	4930.000000
2018-07-16 10:37:00	4931.000000	4931.000000	4930.000000	4930.000000
2018-07-16 10:42:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-07-16 10:44:00	4927.000000	4927.000000	4927.000000	4927.000000
2018-07-16 10:45:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-07-16 10:52:00	4924.000000	4925.000000	4924.000000	4925.000000
2018-07-16 10:53:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 10:54:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 10:56:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 10:59:00	4925.000000	4925.000000	4923.000000	4923.000000
2018-07-16 11:00:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 11:02:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 11:05:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 11:07:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 11:12:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 11:13:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 11:14:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 11:25:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-16 11:28:00	4928.000000	4929.000000	4928.000000	4929.000000
2018-07-16 13:30:00	4927.000000	4927.000000	4926.000000	4926.000000
2018-07-16 13:31:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 13:32:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 13:34:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-16 13:36:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-16 13:38:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 13:39:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 13:40:00	4922.000000	4925.000000	4922.000000	4925.000000
2018-07-16 13:42:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 13:44:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 13:53:00	4928.000000	4928.000000	4927.000000	4927.000000
2018-07-16 13:55:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-16 13:56:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-16 13:57:00	4922.000000	4922.000000	4921.000000	4921.000000
2018-07-16 13:58:00	4921.000000	4922.000000	4921.000000	4921.000000
2018-07-16 13:59:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-16 14:00:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 14:02:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 14:06:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 14:10:00	4925.000000	4926.000000	4925.000000	4926.000000
2018-07-16 14:12:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-16 14:13:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 14:14:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 14:15:00	4921.000000	4922.000000	4921.000000	4922.000000
2018-07-16 14:16:00	4921.000000	4922.000000	4921.000000	4921.000000
2018-07-16 14:17:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-16 14:18:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-16 14:19:00	4922.000000	4922.000000	4921.000000	4921.000000
2018-07-16 14:21:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-16 14:22:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-16 14:24:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-16 14:25:00	4924.000000	4924.000000	4923.000000	4923.000000
2018-07-16 14:32:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-07-16 14:35:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-07-16 14:37:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-16 14:43:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-16 14:58:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-07-16 14:59:00	4921.000000	4921.000000	4920.000000	4920.000000
2018-07-16 21:00:00	4960.000000	4990.000000	4960.000000	4990.000000
2018-07-16 21:01:00	4990.000000	4995.000000	4990.000000	4995.000000
2018-07-16 21:02:00	4995.000000	5002.000000	4993.000000	5002.000000
2018-07-16 21:03:00	5002.000000	5018.000000	5002.000000	5004.000000
2018-07-16 21:04:00	5010.000000	5023.000000	5010.000000	5018.000000
