datetime	open	high	low	close
2018-03-30 09:01:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-03-30 09:02:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-30 09:03:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-03-30 09:15:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-03-30 09:29:00	5485.000000	5486.000000	5485.000000	5486.000000
2018-03-30 09:32:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-30 09:33:00	5475.000000	5475.000000	5472.000000	5472.000000
2018-03-30 09:35:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-03-30 09:39:00	5478.000000	5478.000000	5469.000000	5469.000000
2018-03-30 09:58:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-30 10:11:00	5480.000000	5480.000000	5478.000000	5478.000000
2018-03-30 10:12:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-03-30 10:39:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-03-30 11:20:00	5486.000000	5487.000000	5486.000000	5487.000000
2018-03-30 13:34:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-03-30 13:51:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-03-30 14:06:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-03-30 14:07:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-03-30 14:10:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-30 14:12:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-30 21:00:00	5514.000000	5514.000000	5510.000000	5510.000000
2018-03-30 21:19:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-30 21:32:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-30 21:33:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-30 21:36:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-30 21:37:00	5501.000000	5501.000000	5500.000000	5500.000000
2018-03-30 21:56:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-30 21:57:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-30 22:01:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-03-30 22:02:00	5493.000000	5495.000000	5493.000000	5495.000000
2018-03-30 22:06:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-30 22:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-30 22:08:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-30 22:19:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-30 22:48:00	5492.000000	5492.000000	5492.000000	5492.000000
