datetime	open	high	low	close
2018-07-20 09:00:00	5019.000000	5019.000000	5019.000000	5019.000000
2018-07-20 09:01:00	5018.000000	5018.000000	5014.000000	5014.000000
2018-07-20 09:02:00	5010.000000	5011.000000	5010.000000	5010.000000
2018-07-20 09:03:00	5009.000000	5012.000000	5009.000000	5012.000000
2018-07-20 09:04:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-07-20 09:06:00	5014.000000	5014.000000	5012.000000	5012.000000
2018-07-20 09:07:00	5011.000000	5013.000000	5011.000000	5013.000000
2018-07-20 09:08:00	5013.000000	5017.000000	5013.000000	5015.000000
2018-07-20 09:09:00	5017.000000	5017.000000	5017.000000	5017.000000
2018-07-20 09:10:00	5018.000000	5018.000000	5017.000000	5017.000000
2018-07-20 09:11:00	5017.000000	5019.000000	5017.000000	5018.000000
2018-07-20 09:12:00	5019.000000	5021.000000	5019.000000	5021.000000
2018-07-20 09:14:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 09:16:00	5019.000000	5019.000000	5019.000000	5019.000000
2018-07-20 09:19:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-07-20 09:20:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-07-20 09:22:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-07-20 09:23:00	5015.000000	5017.000000	5015.000000	5017.000000
2018-07-20 09:24:00	5018.000000	5018.000000	5016.000000	5016.000000
2018-07-20 09:26:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-07-20 09:28:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-07-20 09:31:00	5019.000000	5020.000000	5019.000000	5020.000000
2018-07-20 09:32:00	5019.000000	5019.000000	5019.000000	5019.000000
2018-07-20 09:33:00	5019.000000	5019.000000	5019.000000	5019.000000
2018-07-20 09:34:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 09:35:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 09:37:00	5020.000000	5022.000000	5020.000000	5022.000000
2018-07-20 09:38:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 09:40:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 09:41:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 09:43:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 09:44:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 09:45:00	5020.000000	5021.000000	5020.000000	5021.000000
2018-07-20 09:46:00	5021.000000	5023.000000	5021.000000	5023.000000
2018-07-20 09:52:00	5025.000000	5028.000000	5025.000000	5028.000000
2018-07-20 09:53:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 09:56:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-20 09:57:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-20 10:01:00	5023.000000	5024.000000	5023.000000	5024.000000
2018-07-20 10:03:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-20 10:04:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-20 10:06:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 10:10:00	5024.000000	5027.000000	5024.000000	5027.000000
2018-07-20 10:30:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 10:31:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 10:32:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 10:33:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 10:37:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-20 10:38:00	5028.000000	5028.000000	5027.000000	5027.000000
2018-07-20 10:40:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-20 10:45:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-20 10:50:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 10:56:00	5023.000000	5024.000000	5023.000000	5024.000000
2018-07-20 11:03:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 11:04:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 11:09:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 11:10:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 11:11:00	5024.000000	5024.000000	5022.000000	5022.000000
2018-07-20 11:12:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 11:14:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 11:16:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 11:18:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 11:20:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 11:21:00	5020.000000	5021.000000	5020.000000	5021.000000
2018-07-20 11:22:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 11:27:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 11:28:00	5021.000000	5021.000000	5020.000000	5020.000000
2018-07-20 11:29:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 13:30:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 13:31:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 13:32:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 13:38:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 13:40:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 13:41:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 13:44:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 13:45:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 13:46:00	5022.000000	5024.000000	5022.000000	5024.000000
2018-07-20 13:49:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 13:50:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 13:51:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 13:52:00	5020.000000	5021.000000	5020.000000	5021.000000
2018-07-20 13:58:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-20 14:01:00	5022.000000	5022.000000	5021.000000	5021.000000
2018-07-20 14:02:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 14:03:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 14:04:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-20 14:05:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 14:06:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-20 14:11:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 14:12:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-20 14:13:00	5018.000000	5019.000000	5000.000000	5004.000000
2018-07-20 14:14:00	5004.000000	5004.000000	5001.000000	5001.000000
2018-07-20 14:15:00	5000.000000	5001.000000	4999.000000	5000.000000
2018-07-20 14:16:00	5000.000000	5000.000000	4992.000000	4993.000000
2018-07-20 14:17:00	4991.000000	4994.000000	4990.000000	4991.000000
2018-07-20 14:18:00	4991.000000	4992.000000	4991.000000	4992.000000
2018-07-20 14:19:00	4992.000000	4993.000000	4989.000000	4989.000000
2018-07-20 14:20:00	4988.000000	4990.000000	4988.000000	4990.000000
2018-07-20 14:21:00	4990.000000	4990.000000	4989.000000	4989.000000
2018-07-20 14:22:00	4989.000000	4990.000000	4985.000000	4985.000000
2018-07-20 14:23:00	4984.000000	4984.000000	4979.000000	4979.000000
2018-07-20 14:24:00	4978.000000	4978.000000	4977.000000	4978.000000
2018-07-20 14:25:00	4979.000000	4982.000000	4979.000000	4980.000000
2018-07-20 14:26:00	4981.000000	4981.000000	4980.000000	4980.000000
2018-07-20 14:27:00	4982.000000	4982.000000	4980.000000	4980.000000
2018-07-20 14:28:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-07-20 14:29:00	4979.000000	4981.000000	4979.000000	4981.000000
2018-07-20 14:30:00	4980.000000	4981.000000	4979.000000	4980.000000
2018-07-20 14:31:00	4985.000000	4985.000000	4985.000000	4985.000000
2018-07-20 14:32:00	4983.000000	4983.000000	4982.000000	4982.000000
2018-07-20 14:33:00	4980.000000	4980.000000	4979.000000	4979.000000
2018-07-20 14:35:00	4979.000000	4979.000000	4977.000000	4977.000000
