datetime	open	high	low	close
2018-04-03 09:30:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-03 09:33:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-03 09:46:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-03 09:55:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-03 10:03:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-03 10:10:00	5476.000000	5476.000000	5475.000000	5475.000000
2018-04-03 13:47:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-03 13:48:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-03 13:53:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-03 14:09:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-03 14:10:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-03 14:59:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-03 21:06:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-03 21:25:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-03 21:29:00	5477.000000	5483.000000	5477.000000	5483.000000
2018-04-03 21:34:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-03 21:39:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-03 21:44:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-03 21:48:00	5483.000000	5483.000000	5477.000000	5477.000000
2018-04-03 21:54:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-03 22:14:00	5479.000000	5479.000000	5479.000000	5479.000000
