datetime	open	high	low	close
2018-04-16 09:06:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-16 09:15:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-16 09:17:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-16 09:28:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-16 09:29:00	5450.000000	5450.000000	5446.000000	5446.000000
2018-04-16 09:45:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-16 09:52:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-16 09:53:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-16 09:54:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-16 10:14:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-16 10:34:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-16 10:46:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-04-16 10:51:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-16 10:58:00	5437.000000	5438.000000	5437.000000	5438.000000
2018-04-16 10:59:00	5441.000000	5441.000000	5437.000000	5437.000000
2018-04-16 11:03:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-16 11:10:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-16 11:23:00	5433.000000	5433.000000	5431.000000	5431.000000
2018-04-16 13:30:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-16 13:32:00	5428.000000	5429.000000	5428.000000	5429.000000
2018-04-16 13:35:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-16 13:45:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 13:47:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-16 13:52:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 14:22:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 14:38:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 14:40:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 14:54:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-16 14:55:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-16 21:10:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-04-16 21:16:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-16 21:17:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-16 22:12:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-16 22:13:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-16 22:14:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-16 22:15:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-16 22:16:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-04-16 22:17:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-16 22:27:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-16 22:28:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-16 22:30:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-16 22:50:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-04-16 22:52:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-16 22:53:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-04-16 23:03:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-16 23:15:00	5419.000000	5419.000000	5419.000000	5419.000000
