datetime	open	high	low	close
2018-08-15 09:00:00	5062.000000	5065.000000	5060.000000	5062.000000
2018-08-15 09:01:00	5058.000000	5058.000000	5056.000000	5056.000000
2018-08-15 09:02:00	5057.000000	5057.000000	5050.000000	5050.000000
2018-08-15 09:03:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-08-15 09:04:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-08-15 09:05:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-15 09:06:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 09:08:00	5061.000000	5061.000000	5060.000000	5060.000000
2018-08-15 09:10:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 09:11:00	5058.000000	5058.000000	5056.000000	5056.000000
2018-08-15 09:14:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-08-15 09:19:00	5055.000000	5055.000000	5055.000000	5055.000000
2018-08-15 09:20:00	5053.000000	5058.000000	5053.000000	5058.000000
2018-08-15 09:21:00	5054.000000	5054.000000	5053.000000	5053.000000
2018-08-15 09:22:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-08-15 09:24:00	5055.000000	5056.000000	5055.000000	5056.000000
2018-08-15 09:27:00	5060.000000	5060.000000	5059.000000	5059.000000
2018-08-15 09:31:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-15 09:32:00	5059.000000	5059.000000	5059.000000	5059.000000
2018-08-15 09:36:00	5054.000000	5055.000000	5054.000000	5055.000000
2018-08-15 09:37:00	5053.000000	5053.000000	5034.000000	5041.000000
2018-08-15 09:38:00	5040.000000	5040.000000	5035.000000	5038.000000
2018-08-15 09:39:00	5038.000000	5038.000000	5035.000000	5035.000000
2018-08-15 09:40:00	5035.000000	5042.000000	5035.000000	5042.000000
2018-08-15 09:41:00	5040.000000	5040.000000	5038.000000	5038.000000
2018-08-15 09:42:00	5035.000000	5037.000000	5032.000000	5037.000000
2018-08-15 09:43:00	5040.000000	5040.000000	5037.000000	5039.000000
2018-08-15 09:44:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-08-15 09:45:00	5038.000000	5040.000000	5038.000000	5040.000000
2018-08-15 09:46:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-15 09:47:00	5038.000000	5038.000000	5037.000000	5037.000000
2018-08-15 09:49:00	5038.000000	5038.000000	5036.000000	5036.000000
2018-08-15 09:50:00	5034.000000	5035.000000	5031.000000	5035.000000
2018-08-15 09:51:00	5036.000000	5036.000000	5035.000000	5035.000000
2018-08-15 09:52:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-08-15 09:53:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-08-15 09:54:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-08-15 09:57:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-08-15 09:58:00	5036.000000	5036.000000	5033.000000	5036.000000
2018-08-15 10:00:00	5033.000000	5034.000000	5033.000000	5034.000000
2018-08-15 10:01:00	5032.000000	5032.000000	5025.000000	5025.000000
2018-08-15 10:04:00	5033.000000	5033.000000	5033.000000	5033.000000
2018-08-15 10:06:00	5031.000000	5031.000000	5031.000000	5031.000000
2018-08-15 10:07:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-08-15 10:08:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-08-15 10:09:00	5036.000000	5036.000000	5032.000000	5032.000000
2018-08-15 10:10:00	5032.000000	5035.000000	5032.000000	5035.000000
2018-08-15 10:11:00	5037.000000	5038.000000	5037.000000	5038.000000
2018-08-15 10:13:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-08-15 10:30:00	5037.000000	5040.000000	5037.000000	5040.000000
2018-08-15 10:31:00	5039.000000	5043.000000	5039.000000	5043.000000
2018-08-15 10:33:00	5045.000000	5045.000000	5041.000000	5041.000000
2018-08-15 10:34:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-15 10:35:00	5041.000000	5041.000000	5040.000000	5040.000000
2018-08-15 10:36:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-08-15 10:37:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-15 10:40:00	5039.000000	5039.000000	5039.000000	5039.000000
