datetime	open	high	low	close
2018-07-25 09:00:00	5012.000000	5012.000000	5011.000000	5011.000000
2018-07-25 09:01:00	5011.000000	5012.000000	5011.000000	5012.000000
2018-07-25 09:02:00	5012.000000	5015.000000	5011.000000	5012.000000
2018-07-25 09:03:00	5010.000000	5011.000000	5010.000000	5010.000000
2018-07-25 09:04:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-07-25 09:06:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-25 09:08:00	5010.000000	5010.000000	5009.000000	5009.000000
2018-07-25 09:13:00	5010.000000	5010.000000	5005.000000	5005.000000
2018-07-25 09:14:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-07-25 09:15:00	5008.000000	5008.000000	5005.000000	5005.000000
2018-07-25 09:17:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-07-25 09:18:00	5007.000000	5008.000000	5007.000000	5008.000000
2018-07-25 09:21:00	5008.000000	5008.000000	5006.000000	5006.000000
2018-07-25 09:22:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-07-25 09:26:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-07-25 09:27:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-07-25 09:29:00	5008.000000	5010.000000	5008.000000	5010.000000
2018-07-25 09:30:00	5010.000000	5011.000000	5010.000000	5011.000000
2018-07-25 09:33:00	5010.000000	5010.000000	5009.000000	5009.000000
2018-07-25 09:34:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-25 09:36:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-07-25 09:37:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-07-25 09:40:00	5008.000000	5008.000000	5007.000000	5007.000000
2018-07-25 09:41:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-07-25 09:42:00	5009.000000	5009.000000	5009.000000	5009.000000
2018-07-25 09:44:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-07-25 09:46:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-25 09:50:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-07-25 09:54:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-07-25 09:55:00	5008.000000	5011.000000	5008.000000	5011.000000
2018-07-25 09:56:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-07-25 09:57:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-07-25 09:58:00	5007.000000	5007.000000	5007.000000	5007.000000
2018-07-25 10:00:00	5009.000000	5009.000000	5009.000000	5009.000000
2018-07-25 10:03:00	5008.000000	5009.000000	5008.000000	5009.000000
2018-07-25 10:05:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-07-25 10:08:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-07-25 10:11:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-25 10:13:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-25 10:30:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-25 10:37:00	5013.000000	5013.000000	5013.000000	5013.000000
2018-07-25 10:38:00	5013.000000	5014.000000	5013.000000	5014.000000
2018-07-25 10:39:00	5016.000000	5017.000000	5016.000000	5017.000000
