datetime	open	high	low	close
2018-05-28 09:00:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-28 09:01:00	5517.000000	5517.000000	5516.000000	5516.000000
2018-05-28 09:05:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-28 09:06:00	5514.000000	5514.000000	5513.000000	5513.000000
2018-05-28 09:07:00	5512.000000	5512.000000	5510.000000	5510.000000
2018-05-28 09:16:00	5511.000000	5511.000000	5510.000000	5510.000000
2018-05-28 09:17:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-05-28 09:20:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-28 09:21:00	5508.000000	5509.000000	5508.000000	5508.000000
2018-05-28 09:22:00	5508.000000	5508.000000	5507.000000	5507.000000
2018-05-28 09:23:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-28 09:25:00	5507.000000	5507.000000	5506.000000	5506.000000
2018-05-28 09:26:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-28 09:27:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-28 09:33:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-05-28 09:34:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-28 09:35:00	5504.000000	5507.000000	5500.000000	5500.000000
2018-05-28 09:42:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-28 09:44:00	5495.000000	5501.000000	5495.000000	5501.000000
2018-05-28 09:56:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-28 09:57:00	5503.000000	5503.000000	5502.000000	5502.000000
2018-05-28 10:00:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-28 10:01:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-28 10:02:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-28 10:06:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-28 10:30:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-28 10:38:00	5500.000000	5500.000000	5499.000000	5499.000000
2018-05-28 10:39:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-05-28 10:40:00	5494.000000	5494.000000	5486.000000	5488.000000
2018-05-28 10:41:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-28 10:42:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-28 10:45:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 10:46:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-28 10:48:00	5487.000000	5487.000000	5483.000000	5483.000000
2018-05-28 10:49:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-28 10:51:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-28 10:52:00	5481.000000	5486.000000	5481.000000	5486.000000
2018-05-28 10:53:00	5488.000000	5490.000000	5488.000000	5490.000000
2018-05-28 10:54:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-28 10:57:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-28 10:58:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-28 10:59:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-28 11:00:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-28 11:04:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-28 11:09:00	5487.000000	5489.000000	5487.000000	5489.000000
2018-05-28 11:14:00	5489.000000	5492.000000	5489.000000	5492.000000
2018-05-28 11:18:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-28 11:22:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-28 11:24:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-28 13:33:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-28 13:34:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-28 13:35:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 13:36:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 13:40:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 13:50:00	5494.000000	5494.000000	5486.000000	5486.000000
2018-05-28 13:59:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 14:00:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-28 14:01:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-28 14:02:00	5483.000000	5483.000000	5482.000000	5482.000000
2018-05-28 14:05:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-28 14:08:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-28 14:13:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-28 14:15:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-28 14:39:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-28 14:43:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-28 14:49:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-28 14:58:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-28 21:17:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 21:27:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-28 21:29:00	5486.000000	5486.000000	5485.000000	5485.000000
2018-05-28 21:33:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-28 21:38:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-28 22:16:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-28 23:09:00	5498.000000	5500.000000	5498.000000	5500.000000
2018-05-28 23:10:00	5500.000000	5500.000000	5500.000000	5500.000000
