datetime	open	high	low	close
2018-06-06 09:06:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-06-06 09:07:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-06-06 09:10:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-06-06 09:20:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-06-06 09:26:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-06-06 09:33:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-06 09:34:00	5502.000000	5503.000000	5501.000000	5503.000000
2018-06-06 09:41:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-06-06 09:42:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-06-06 09:45:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-06-06 09:49:00	5502.000000	5502.000000	5498.000000	5502.000000
2018-06-06 09:57:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-06 10:00:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-06-06 10:01:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-06-06 10:06:00	5502.000000	5502.000000	5497.000000	5499.000000
2018-06-06 10:07:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-06-06 10:08:00	5497.000000	5497.000000	5495.000000	5495.000000
2018-06-06 10:14:00	5486.000000	5486.000000	5482.000000	5482.000000
2018-06-06 10:30:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-06-06 10:32:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-06-06 10:33:00	5483.000000	5483.000000	5482.000000	5482.000000
2018-06-06 10:34:00	5482.000000	5484.000000	5475.000000	5484.000000
2018-06-06 10:35:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-06-06 10:36:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-06-06 10:38:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-06-06 10:41:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-06-06 10:42:00	5485.000000	5485.000000	5481.000000	5481.000000
2018-06-06 10:45:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-06-06 10:46:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-06-06 10:47:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-06-06 10:48:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-06-06 10:50:00	5475.000000	5485.000000	5475.000000	5485.000000
2018-06-06 10:51:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-06-06 10:52:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-06-06 10:53:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-06 10:59:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-06-06 11:01:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-06-06 11:03:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-06-06 11:04:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-06-06 11:05:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-06-06 11:10:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-06-06 11:13:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-06-06 11:21:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-06-06 11:25:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-06-06 11:26:00	5485.000000	5485.000000	5475.000000	5475.000000
2018-06-06 11:28:00	5476.000000	5476.000000	5474.000000	5474.000000
2018-06-06 13:30:00	5473.000000	5473.000000	5469.000000	5473.000000
2018-06-06 13:36:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-06-06 13:38:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-06-06 13:53:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-06-06 13:59:00	5485.000000	5485.000000	5485.000000	5485.000000
