datetime	open	high	low	close
2018-04-13 09:06:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-13 09:07:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-13 09:15:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-13 09:31:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-13 10:36:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-13 10:38:00	5459.000000	5459.000000	5456.000000	5459.000000
2018-04-13 10:49:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-13 10:50:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-13 11:01:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-13 11:02:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-13 11:09:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-13 11:10:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-13 11:11:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-13 14:21:00	5451.000000	5451.000000	5450.000000	5450.000000
2018-04-13 14:22:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-13 14:23:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-13 14:25:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-04-13 14:27:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-13 14:30:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-13 14:31:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-13 14:33:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-13 14:35:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-13 21:00:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-13 21:03:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-13 21:08:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-13 21:22:00	5464.000000	5464.000000	5463.000000	5463.000000
2018-04-13 21:24:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-04-13 21:29:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-13 21:32:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-04-13 21:56:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-13 22:04:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-04-13 22:08:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-13 22:11:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-13 22:20:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-13 22:23:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-13 22:25:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-13 22:42:00	5467.000000	5467.000000	5467.000000	5467.000000
