datetime	open	high	low	close
2018-05-10 09:07:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:08:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:09:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:12:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:13:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:27:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-10 09:40:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:41:00	5415.000000	5417.000000	5415.000000	5417.000000
2018-05-10 09:52:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-10 09:54:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-05-10 09:55:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-05-10 09:57:00	5418.000000	5418.000000	5415.000000	5415.000000
2018-05-10 09:58:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-10 09:59:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-10 10:07:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-10 10:09:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-10 10:13:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-10 10:14:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-10 10:43:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-05-10 10:45:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-05-10 10:47:00	5424.000000	5426.000000	5424.000000	5426.000000
2018-05-10 10:52:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-05-10 10:56:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-05-10 11:05:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-05-10 11:29:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 13:32:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 13:44:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 13:45:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-05-10 13:50:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-10 13:51:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-05-10 14:48:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-10 14:56:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-10 21:00:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-10 21:01:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-10 21:05:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-10 21:06:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-05-10 21:08:00	5426.000000	5427.000000	5426.000000	5427.000000
2018-05-10 21:09:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 21:16:00	5427.000000	5429.000000	5427.000000	5429.000000
2018-05-10 21:18:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 21:22:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-05-10 21:27:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-10 21:29:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-10 21:30:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-10 21:31:00	5425.000000	5425.000000	5424.000000	5424.000000
2018-05-10 21:42:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-05-10 21:49:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-10 21:54:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-05-10 22:04:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-10 22:07:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 22:47:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 22:52:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-05-10 23:03:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-10 23:04:00	5426.000000	5435.000000	5426.000000	5435.000000
2018-05-10 23:07:00	5435.000000	5435.000000	5435.000000	5435.000000
2018-05-10 23:08:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-05-10 23:12:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-05-10 23:13:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-05-10 23:19:00	5434.000000	5434.000000	5434.000000	5434.000000
