datetime	open	high	low	close
2018-05-29 09:01:00	5496.000000	5501.000000	5496.000000	5501.000000
2018-05-29 09:02:00	5501.000000	5501.000000	5496.000000	5496.000000
2018-05-29 09:03:00	5501.000000	5502.000000	5501.000000	5502.000000
2018-05-29 09:04:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 09:05:00	5501.000000	5501.000000	5496.000000	5496.000000
2018-05-29 09:06:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-05-29 09:17:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-29 09:19:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-29 09:24:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-05-29 09:25:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-29 09:32:00	5500.000000	5500.000000	5497.000000	5500.000000
2018-05-29 09:33:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-05-29 09:34:00	5496.000000	5502.000000	5496.000000	5502.000000
2018-05-29 09:36:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-05-29 09:43:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-29 09:44:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 09:45:00	5503.000000	5505.000000	5503.000000	5505.000000
2018-05-29 09:48:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-29 09:49:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-29 09:50:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-29 09:52:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-29 10:06:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-29 10:09:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-29 10:11:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-29 11:00:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 11:20:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-29 11:27:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-29 11:28:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 11:29:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-29 13:32:00	5501.000000	5502.000000	5500.000000	5500.000000
2018-05-29 13:41:00	5503.000000	5503.000000	5501.000000	5501.000000
2018-05-29 13:42:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-29 13:45:00	5500.000000	5507.000000	5500.000000	5507.000000
2018-05-29 13:48:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-29 13:54:00	5507.000000	5508.000000	5507.000000	5508.000000
2018-05-29 13:55:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-29 13:56:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-29 14:00:00	5511.000000	5511.000000	5507.000000	5507.000000
2018-05-29 14:01:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-29 14:06:00	5505.000000	5505.000000	5503.000000	5503.000000
2018-05-29 14:08:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 14:09:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-29 14:21:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 14:25:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-29 14:30:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-29 14:31:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-29 14:41:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-29 14:49:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-29 14:53:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-29 14:57:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-29 14:58:00	5508.000000	5508.000000	5507.000000	5507.000000
2018-05-29 14:59:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-29 21:00:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-29 21:04:00	5512.000000	5514.000000	5512.000000	5514.000000
2018-05-29 21:05:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-29 21:08:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-29 21:09:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-29 21:11:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-29 21:12:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-29 21:23:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-29 21:25:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-29 21:32:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-29 21:33:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-29 21:44:00	5506.000000	5506.000000	5506.000000	5506.000000
