datetime	open	high	low	close
2018-07-31 09:00:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-31 09:01:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-31 09:03:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-07-31 09:04:00	5112.000000	5113.000000	5112.000000	5113.000000
2018-07-31 09:05:00	5111.000000	5112.000000	5111.000000	5112.000000
2018-07-31 09:06:00	5112.000000	5112.000000	5109.000000	5109.000000
2018-07-31 09:08:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-07-31 09:09:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-31 09:10:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-31 09:12:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-31 09:16:00	5104.000000	5104.000000	5091.000000	5091.000000
2018-07-31 09:17:00	5101.000000	5101.000000	5097.000000	5097.000000
2018-07-31 09:18:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 09:19:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 09:20:00	5099.000000	5099.000000	5090.000000	5090.000000
2018-07-31 09:21:00	5094.000000	5094.000000	5091.000000	5091.000000
2018-07-31 09:22:00	5093.000000	5093.000000	5092.000000	5092.000000
2018-07-31 09:24:00	5096.000000	5096.000000	5095.000000	5095.000000
2018-07-31 09:26:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-31 09:27:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 09:29:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-31 09:33:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 09:36:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 09:37:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 09:38:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 09:39:00	5100.000000	5100.000000	5098.000000	5098.000000
2018-07-31 09:44:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-31 09:45:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 09:47:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-07-31 09:51:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-31 09:53:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 09:55:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-31 09:58:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-31 10:02:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-07-31 10:03:00	5096.000000	5096.000000	5095.000000	5095.000000
2018-07-31 10:05:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-07-31 10:06:00	5095.000000	5096.000000	5095.000000	5095.000000
2018-07-31 10:08:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-07-31 10:09:00	5095.000000	5095.000000	5094.000000	5094.000000
2018-07-31 10:10:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-31 10:12:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-31 10:14:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 10:30:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-07-31 10:35:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 10:36:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 10:42:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 10:46:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 10:47:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-07-31 10:52:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-31 10:54:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-31 10:55:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-07-31 10:56:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-07-31 10:57:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-31 10:58:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-31 11:02:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-31 11:03:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-07-31 11:04:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 11:05:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 11:12:00	5101.000000	5104.000000	5101.000000	5104.000000
2018-07-31 11:13:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 11:14:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 11:15:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 11:16:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-31 11:18:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-31 11:20:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 11:21:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-07-31 11:24:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 13:31:00	5101.000000	5101.000000	5100.000000	5100.000000
2018-07-31 13:32:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 13:34:00	5100.000000	5100.000000	5099.000000	5099.000000
2018-07-31 13:35:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 13:38:00	5099.000000	5099.000000	5098.000000	5098.000000
2018-07-31 13:39:00	5097.000000	5099.000000	5095.000000	5099.000000
2018-07-31 13:43:00	5102.000000	5102.000000	5101.000000	5101.000000
2018-07-31 13:44:00	5102.000000	5102.000000	5101.000000	5101.000000
2018-07-31 13:45:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-31 13:49:00	5101.000000	5102.000000	5101.000000	5102.000000
2018-07-31 13:50:00	5102.000000	5105.000000	5102.000000	5104.000000
2018-07-31 13:53:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-31 13:54:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-31 13:55:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-31 14:06:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 14:10:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 14:12:00	5098.000000	5098.000000	5097.000000	5097.000000
2018-07-31 14:14:00	5097.000000	5097.000000	5096.000000	5096.000000
2018-07-31 14:17:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 14:20:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-31 14:25:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 14:26:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-07-31 14:27:00	5095.000000	5095.000000	5093.000000	5093.000000
2018-07-31 14:29:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-07-31 14:33:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-31 14:35:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-31 14:37:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 14:39:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 14:44:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 14:46:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 14:47:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 14:49:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-31 14:50:00	5096.000000	5096.000000	5095.000000	5095.000000
2018-07-31 14:53:00	5094.000000	5094.000000	5093.000000	5093.000000
2018-07-31 14:54:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-07-31 14:55:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 14:56:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 14:57:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-31 14:59:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-31 21:00:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-07-31 21:01:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-07-31 21:02:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-07-31 21:05:00	5100.000000	5103.000000	5100.000000	5103.000000
2018-07-31 21:06:00	5108.000000	5116.000000	5108.000000	5116.000000
2018-07-31 21:07:00	5116.000000	5116.000000	5112.000000	5116.000000
2018-07-31 21:08:00	5115.000000	5117.000000	5114.000000	5117.000000
2018-07-31 21:09:00	5116.000000	5120.000000	5116.000000	5120.000000
2018-07-31 21:10:00	5120.000000	5120.000000	5118.000000	5120.000000
2018-07-31 21:11:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-07-31 21:12:00	5119.000000	5126.000000	5119.000000	5126.000000
2018-07-31 21:13:00	5128.000000	5131.000000	5126.000000	5126.000000
2018-07-31 21:14:00	5125.000000	5125.000000	5125.000000	5125.000000
2018-07-31 21:15:00	5127.000000	5129.000000	5126.000000	5126.000000
2018-07-31 21:16:00	5128.000000	5128.000000	5122.000000	5122.000000
2018-07-31 21:17:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-07-31 21:18:00	5120.000000	5120.000000	5118.000000	5118.000000
2018-07-31 21:21:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-07-31 21:23:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-07-31 21:24:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-07-31 21:26:00	5118.000000	5120.000000	5118.000000	5120.000000
2018-07-31 21:27:00	5120.000000	5121.000000	5120.000000	5121.000000
2018-07-31 21:28:00	5120.000000	5120.000000	5119.000000	5119.000000
2018-07-31 21:29:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-07-31 21:30:00	5122.000000	5123.000000	5122.000000	5123.000000
2018-07-31 21:31:00	5123.000000	5127.000000	5123.000000	5127.000000
2018-07-31 21:32:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-07-31 21:33:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-07-31 21:35:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-07-31 21:37:00	5118.000000	5120.000000	5118.000000	5118.000000
2018-07-31 21:38:00	5117.000000	5117.000000	5116.000000	5116.000000
2018-07-31 21:39:00	5115.000000	5115.000000	5113.000000	5113.000000
2018-07-31 21:40:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-31 21:42:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-31 21:43:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-31 21:44:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-07-31 21:46:00	5115.000000	5115.000000	5114.000000	5114.000000
2018-07-31 21:47:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-31 21:48:00	5113.000000	5113.000000	5110.000000	5110.000000
2018-07-31 21:50:00	5110.000000	5110.000000	5102.000000	5106.000000
2018-07-31 21:51:00	5103.000000	5103.000000	5100.000000	5100.000000
2018-07-31 21:53:00	5098.000000	5098.000000	5089.000000	5089.000000
2018-07-31 21:54:00	5088.000000	5088.000000	5075.000000	5078.000000
2018-07-31 21:55:00	5078.000000	5089.000000	5078.000000	5089.000000
2018-07-31 21:56:00	5090.000000	5090.000000	5090.000000	5090.000000
