datetime	open	high	low	close
2018-03-15 09:14:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-15 09:32:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-03-15 09:42:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-03-15 09:43:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-03-15 09:55:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-03-15 11:27:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-15 13:40:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-03-15 13:41:00	5593.000000	5593.000000	5583.000000	5583.000000
2018-03-15 13:42:00	5583.000000	5583.000000	5576.000000	5576.000000
2018-03-15 13:45:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-15 13:49:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-15 13:51:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-15 13:53:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-15 13:58:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-15 13:59:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-15 14:30:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-15 14:36:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-15 14:46:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-15 14:47:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-15 14:51:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-15 14:54:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-15 14:58:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-15 21:04:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-15 21:17:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-03-15 21:24:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-15 21:29:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-15 21:32:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-03-15 21:39:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-03-15 21:53:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-15 22:02:00	5594.000000	5594.000000	5593.000000	5593.000000
2018-03-15 22:13:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-15 22:21:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-15 22:30:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-03-15 22:32:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-15 23:18:00	5594.000000	5594.000000	5594.000000	5594.000000
