datetime	open	high	low	close
2018-08-27 09:00:00	5049.000000	5052.000000	5048.000000	5051.000000
2018-08-27 09:01:00	5048.000000	5050.000000	5047.000000	5047.000000
2018-08-27 09:02:00	5046.000000	5046.000000	5043.000000	5043.000000
2018-08-27 09:03:00	5042.000000	5042.000000	5037.000000	5038.000000
2018-08-27 09:04:00	5039.000000	5039.000000	5034.000000	5038.000000
2018-08-27 09:05:00	5038.000000	5049.000000	5038.000000	5047.000000
2018-08-27 09:06:00	5038.000000	5038.000000	5036.000000	5036.000000
2018-08-27 09:07:00	5040.000000	5047.000000	5040.000000	5047.000000
2018-08-27 09:08:00	5046.000000	5050.000000	5046.000000	5050.000000
2018-08-27 09:09:00	5050.000000	5052.000000	5050.000000	5052.000000
2018-08-27 09:10:00	5052.000000	5056.000000	5052.000000	5054.000000
2018-08-27 09:11:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-27 09:12:00	5053.000000	5055.000000	5053.000000	5055.000000
2018-08-27 09:13:00	5055.000000	5055.000000	5055.000000	5055.000000
2018-08-27 09:14:00	5056.000000	5056.000000	5050.000000	5052.000000
2018-08-27 09:15:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-27 09:16:00	5054.000000	5054.000000	5053.000000	5053.000000
2018-08-27 09:19:00	5053.000000	5053.000000	5053.000000	5053.000000
2018-08-27 09:20:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-27 09:22:00	5058.000000	5059.000000	5057.000000	5057.000000
2018-08-27 09:23:00	5059.000000	5061.000000	5059.000000	5061.000000
2018-08-27 09:24:00	5062.000000	5078.000000	5062.000000	5078.000000
2018-08-27 09:25:00	5078.000000	5079.000000	5068.000000	5072.000000
2018-08-27 09:26:00	5076.000000	5084.000000	5075.000000	5084.000000
2018-08-27 09:27:00	5083.000000	5083.000000	5077.000000	5077.000000
2018-08-27 09:28:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-27 09:29:00	5075.000000	5078.000000	5075.000000	5078.000000
2018-08-27 09:30:00	5079.000000	5079.000000	5071.000000	5071.000000
2018-08-27 09:31:00	5069.000000	5069.000000	5069.000000	5069.000000
2018-08-27 09:32:00	5071.000000	5071.000000	5071.000000	5071.000000
2018-08-27 09:33:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-27 09:34:00	5070.000000	5075.000000	5070.000000	5075.000000
2018-08-27 09:35:00	5075.000000	5077.000000	5075.000000	5076.000000
2018-08-27 09:37:00	5069.000000	5071.000000	5068.000000	5071.000000
2018-08-27 09:38:00	5073.000000	5074.000000	5073.000000	5074.000000
2018-08-27 09:40:00	5068.000000	5071.000000	5067.000000	5071.000000
2018-08-27 09:41:00	5067.000000	5069.000000	5058.000000	5064.000000
2018-08-27 09:42:00	5061.000000	5065.000000	5058.000000	5058.000000
2018-08-27 09:43:00	5060.000000	5062.000000	5060.000000	5062.000000
2018-08-27 09:44:00	5060.000000	5060.000000	5059.000000	5059.000000
2018-08-27 09:45:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-08-27 09:46:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-08-27 09:48:00	5063.000000	5065.000000	5063.000000	5065.000000
2018-08-27 09:49:00	5067.000000	5069.000000	5067.000000	5069.000000
2018-08-27 09:50:00	5064.000000	5064.000000	5062.000000	5063.000000
2018-08-27 09:51:00	5063.000000	5063.000000	5063.000000	5063.000000
2018-08-27 09:53:00	5066.000000	5066.000000	5065.000000	5065.000000
2018-08-27 09:54:00	5065.000000	5066.000000	5065.000000	5066.000000
2018-08-27 09:55:00	5069.000000	5070.000000	5069.000000	5069.000000
2018-08-27 09:56:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-27 09:57:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-27 09:59:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-27 10:00:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-27 10:01:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-08-27 10:03:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-08-27 10:04:00	5067.000000	5067.000000	5067.000000	5067.000000
2018-08-27 10:06:00	5067.000000	5067.000000	5067.000000	5067.000000
2018-08-27 10:07:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-27 10:11:00	5065.000000	5065.000000	5065.000000	5065.000000
2018-08-27 10:12:00	5066.000000	5066.000000	5066.000000	5066.000000
