datetime	open	high	low	close
2018-07-30 09:00:00	5080.000000	5090.000000	5080.000000	5089.000000
2018-07-30 09:01:00	5091.000000	5099.000000	5091.000000	5097.000000
2018-07-30 09:02:00	5097.000000	5100.000000	5097.000000	5098.000000
2018-07-30 09:03:00	5098.000000	5101.000000	5096.000000	5100.000000
2018-07-30 09:04:00	5099.000000	5100.000000	5099.000000	5100.000000
2018-07-30 09:05:00	5098.000000	5105.000000	5098.000000	5105.000000
2018-07-30 09:06:00	5104.000000	5106.000000	5101.000000	5106.000000
2018-07-30 09:09:00	5104.000000	5104.000000	5101.000000	5101.000000
2018-07-30 09:10:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-07-30 09:11:00	5102.000000	5105.000000	5101.000000	5105.000000
2018-07-30 09:12:00	5102.000000	5106.000000	5102.000000	5106.000000
2018-07-30 09:13:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-30 09:14:00	5098.000000	5098.000000	5095.000000	5098.000000
2018-07-30 09:15:00	5103.000000	5103.000000	5100.000000	5103.000000
2018-07-30 09:16:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-07-30 09:17:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-30 09:18:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-30 09:19:00	5100.000000	5101.000000	5100.000000	5101.000000
2018-07-30 09:20:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-30 09:21:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-30 09:23:00	5104.000000	5105.000000	5104.000000	5104.000000
2018-07-30 09:25:00	5105.000000	5110.000000	5103.000000	5110.000000
2018-07-30 09:26:00	5110.000000	5112.000000	5110.000000	5112.000000
2018-07-30 09:27:00	5114.000000	5120.000000	5114.000000	5120.000000
2018-07-30 09:28:00	5120.000000	5121.000000	5118.000000	5118.000000
2018-07-30 09:29:00	5119.000000	5119.000000	5115.000000	5115.000000
2018-07-30 09:30:00	5115.000000	5116.000000	5112.000000	5113.000000
2018-07-30 09:31:00	5113.000000	5113.000000	5107.000000	5107.000000
2018-07-30 09:32:00	5108.000000	5108.000000	5107.000000	5107.000000
2018-07-30 09:33:00	5107.000000	5107.000000	5106.000000	5106.000000
2018-07-30 09:34:00	5108.000000	5109.000000	5108.000000	5109.000000
2018-07-30 09:35:00	5112.000000	5113.000000	5112.000000	5113.000000
2018-07-30 09:38:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-30 09:39:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-30 09:40:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-07-30 09:44:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-07-30 09:45:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-07-30 09:47:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-07-30 09:48:00	5115.000000	5117.000000	5115.000000	5117.000000
2018-07-30 09:49:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-07-30 09:50:00	5117.000000	5118.000000	5117.000000	5118.000000
2018-07-30 09:51:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-07-30 09:52:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-07-30 09:53:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-07-30 09:54:00	5118.000000	5120.000000	5118.000000	5118.000000
2018-07-30 09:55:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-07-30 09:56:00	5114.000000	5114.000000	5112.000000	5112.000000
2018-07-30 09:57:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-07-30 09:58:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-07-30 09:59:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-07-30 10:01:00	5118.000000	5125.000000	5118.000000	5125.000000
2018-07-30 10:02:00	5126.000000	5128.000000	5126.000000	5126.000000
2018-07-30 10:03:00	5130.000000	5130.000000	5127.000000	5127.000000
2018-07-30 10:04:00	5127.000000	5127.000000	5125.000000	5125.000000
2018-07-30 10:05:00	5124.000000	5124.000000	5119.000000	5122.000000
2018-07-30 10:06:00	5120.000000	5120.000000	5119.000000	5120.000000
2018-07-30 10:07:00	5120.000000	5120.000000	5120.000000	5120.000000
