datetime	open	high	low	close
2018-07-18 09:00:00	5060.000000	5063.000000	5060.000000	5063.000000
2018-07-18 09:01:00	5063.000000	5063.000000	5060.000000	5060.000000
2018-07-18 09:02:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-18 09:05:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-07-18 09:07:00	5059.000000	5061.000000	5059.000000	5061.000000
2018-07-18 09:10:00	5061.000000	5061.000000	5057.000000	5057.000000
2018-07-18 09:11:00	5057.000000	5058.000000	5056.000000	5056.000000
2018-07-18 09:12:00	5055.000000	5055.000000	5052.000000	5054.000000
2018-07-18 09:13:00	5053.000000	5057.000000	5053.000000	5057.000000
2018-07-18 09:14:00	5057.000000	5057.000000	5054.000000	5055.000000
2018-07-18 09:15:00	5054.000000	5056.000000	5053.000000	5056.000000
2018-07-18 09:16:00	5056.000000	5056.000000	5053.000000	5053.000000
2018-07-18 09:17:00	5052.000000	5055.000000	5052.000000	5053.000000
2018-07-18 09:18:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-07-18 09:19:00	5053.000000	5054.000000	5053.000000	5054.000000
2018-07-18 09:20:00	5054.000000	5054.000000	5052.000000	5052.000000
2018-07-18 09:21:00	5052.000000	5052.000000	5048.000000	5050.000000
2018-07-18 09:22:00	5051.000000	5051.000000	5049.000000	5050.000000
2018-07-18 09:24:00	5048.000000	5051.000000	5048.000000	5051.000000
2018-07-18 09:25:00	5051.000000	5051.000000	5050.000000	5050.000000
2018-07-18 09:27:00	5050.000000	5050.000000	5048.000000	5048.000000
2018-07-18 09:28:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:29:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:31:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-18 09:32:00	5049.000000	5050.000000	5049.000000	5050.000000
2018-07-18 09:33:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:34:00	5049.000000	5049.000000	5048.000000	5048.000000
2018-07-18 09:35:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:37:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:41:00	5049.000000	5049.000000	5048.000000	5048.000000
2018-07-18 09:43:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:45:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-18 09:47:00	5049.000000	5052.000000	5049.000000	5052.000000
2018-07-18 09:50:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:53:00	5049.000000	5049.000000	5049.000000	5049.000000
2018-07-18 09:56:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-07-18 09:57:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-18 09:59:00	5048.000000	5048.000000	5047.000000	5047.000000
2018-07-18 10:00:00	5046.000000	5046.000000	5045.000000	5045.000000
2018-07-18 10:01:00	5047.000000	5047.000000	5044.000000	5045.000000
2018-07-18 10:02:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-18 10:03:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-18 10:05:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-18 10:06:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-18 10:07:00	5045.000000	5045.000000	5044.000000	5044.000000
2018-07-18 10:14:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-18 10:30:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-18 10:32:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-18 10:35:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-18 10:36:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-18 10:38:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-07-18 10:41:00	5046.000000	5046.000000	5046.000000	5046.000000
