datetime	open	high	low	close
2018-06-04 09:00:00	5530.000000	5530.000000	5529.000000	5529.000000
2018-06-04 09:02:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-06-04 09:03:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-06-04 09:04:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-06-04 09:06:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-06-04 09:08:00	5523.000000	5525.000000	5523.000000	5525.000000
2018-06-04 09:09:00	5520.000000	5525.000000	5520.000000	5525.000000
2018-06-04 09:13:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-06-04 09:15:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-06-04 09:17:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-06-04 09:18:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-06-04 09:24:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-06-04 09:33:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-04 09:36:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-06-04 09:41:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-06-04 09:42:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-06-04 09:47:00	5530.000000	5532.000000	5530.000000	5532.000000
2018-06-04 09:50:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-06-04 09:58:00	5527.000000	5527.000000	5526.000000	5526.000000
2018-06-04 10:09:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-06-04 10:41:00	5531.000000	5532.000000	5531.000000	5532.000000
2018-06-04 10:57:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-04 10:58:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-04 11:12:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-04 11:14:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-06-04 11:21:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-06-04 13:30:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-06-04 13:34:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-06-04 13:39:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-04 13:40:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-04 13:43:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-06-04 13:48:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-06-04 13:56:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-06-04 14:10:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-06-04 14:28:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-06-04 14:33:00	5528.000000	5528.000000	5525.000000	5525.000000
2018-06-04 14:39:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-06-04 14:40:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-06-04 14:49:00	5525.000000	5525.000000	5524.000000	5524.000000
2018-06-04 14:50:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-06-04 14:53:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-06-04 14:54:00	5522.000000	5525.000000	5520.000000	5525.000000
2018-06-04 14:56:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-06-04 14:57:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-06-04 14:58:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-06-04 21:04:00	5537.000000	5537.000000	5534.000000	5534.000000
2018-06-04 21:05:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-06-04 21:07:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-06-04 21:08:00	5531.000000	5531.000000	5531.000000	5531.000000
