datetime	open	high	low	close
2018-09-04 09:01:00	4967.000000	4967.000000	4964.000000	4964.000000
2018-09-04 09:02:00	4962.000000	4963.000000	4957.000000	4958.000000
2018-09-04 09:03:00	4961.000000	4961.000000	4956.000000	4956.000000
2018-09-04 09:04:00	4956.000000	4956.000000	4955.000000	4955.000000
2018-09-04 09:07:00	4959.000000	4959.000000	4958.000000	4958.000000
2018-09-04 09:08:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-09-04 09:09:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-09-04 09:11:00	4958.000000	4958.000000	4954.000000	4954.000000
2018-09-04 09:12:00	4955.000000	4960.000000	4954.000000	4960.000000
2018-09-04 09:13:00	4960.000000	4960.000000	4948.000000	4948.000000
2018-09-04 09:14:00	4949.000000	4950.000000	4948.000000	4948.000000
2018-09-04 09:15:00	4948.000000	4951.000000	4947.000000	4951.000000
2018-09-04 09:16:00	4954.000000	4954.000000	4949.000000	4949.000000
2018-09-04 09:17:00	4947.000000	4948.000000	4947.000000	4948.000000
2018-09-04 09:18:00	4950.000000	4952.000000	4950.000000	4950.000000
2018-09-04 09:19:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 09:22:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-09-04 09:23:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 09:24:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 09:25:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-09-04 09:26:00	4955.000000	4956.000000	4955.000000	4956.000000
2018-09-04 09:28:00	4955.000000	4955.000000	4953.000000	4953.000000
2018-09-04 09:31:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-04 09:32:00	4956.000000	4957.000000	4956.000000	4957.000000
2018-09-04 09:33:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-04 09:34:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-04 09:38:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-09-04 09:39:00	4963.000000	4963.000000	4960.000000	4960.000000
2018-09-04 09:40:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 09:41:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 09:42:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 09:43:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-09-04 09:44:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 09:45:00	4961.000000	4961.000000	4961.000000	4961.000000
2018-09-04 09:50:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-09-04 09:52:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-09-04 09:54:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-04 09:56:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-04 09:57:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-09-04 10:08:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-09-04 10:09:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 10:10:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 10:11:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-09-04 10:14:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-09-04 10:33:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-09-04 10:34:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-09-04 10:35:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-09-04 10:36:00	4952.000000	4953.000000	4952.000000	4952.000000
2018-09-04 10:39:00	4953.000000	4953.000000	4952.000000	4952.000000
2018-09-04 10:43:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-09-04 10:48:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 10:49:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 10:50:00	4950.000000	4950.000000	4949.000000	4949.000000
2018-09-04 10:52:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-09-04 10:57:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-09-04 10:58:00	4956.000000	4956.000000	4955.000000	4955.000000
2018-09-04 10:59:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-09-04 11:00:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-09-04 11:01:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-09-04 11:04:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 11:09:00	4952.000000	4952.000000	4951.000000	4951.000000
2018-09-04 11:10:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-09-04 11:12:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-09-04 11:16:00	4949.000000	4949.000000	4948.000000	4948.000000
2018-09-04 11:17:00	4951.000000	4951.000000	4949.000000	4949.000000
2018-09-04 11:18:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-09-04 11:21:00	4950.000000	4950.000000	4948.000000	4948.000000
2018-09-04 11:25:00	4947.000000	4947.000000	4943.000000	4946.000000
2018-09-04 11:26:00	4946.000000	4946.000000	4944.000000	4944.000000
2018-09-04 11:27:00	4943.000000	4943.000000	4941.000000	4942.000000
2018-09-04 11:28:00	4942.000000	4949.000000	4942.000000	4949.000000
2018-09-04 11:29:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-09-04 13:31:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-09-04 13:32:00	4946.000000	4946.000000	4945.000000	4945.000000
2018-09-04 13:33:00	4944.000000	4944.000000	4942.000000	4942.000000
2018-09-04 13:34:00	4943.000000	4943.000000	4943.000000	4943.000000
2018-09-04 13:35:00	4942.000000	4942.000000	4941.000000	4941.000000
2018-09-04 13:36:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-09-04 13:37:00	4942.000000	4942.000000	4940.000000	4942.000000
2018-09-04 13:38:00	4941.000000	4941.000000	4940.000000	4940.000000
2018-09-04 13:39:00	4940.000000	4942.000000	4940.000000	4942.000000
2018-09-04 13:41:00	4939.000000	4939.000000	4937.000000	4937.000000
2018-09-04 13:42:00	4943.000000	4945.000000	4943.000000	4945.000000
2018-09-04 13:43:00	4943.000000	4943.000000	4943.000000	4943.000000
2018-09-04 13:44:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-09-04 13:45:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-09-04 13:46:00	4946.000000	4946.000000	4945.000000	4945.000000
2018-09-04 13:47:00	4945.000000	4945.000000	4945.000000	4945.000000
2018-09-04 13:48:00	4947.000000	4950.000000	4947.000000	4950.000000
2018-09-04 13:49:00	4947.000000	4947.000000	4947.000000	4947.000000
2018-09-04 13:50:00	4947.000000	4947.000000	4947.000000	4947.000000
2018-09-04 13:54:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-09-04 13:55:00	4941.000000	4941.000000	4941.000000	4941.000000
2018-09-04 13:57:00	4943.000000	4943.000000	4942.000000	4942.000000
2018-09-04 13:58:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-09-04 14:01:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-09-04 14:02:00	4950.000000	4953.000000	4950.000000	4952.000000
2018-09-04 14:03:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-04 14:04:00	4955.000000	4956.000000	4955.000000	4956.000000
2018-09-04 14:05:00	4957.000000	4958.000000	4957.000000	4958.000000
2018-09-04 14:06:00	4958.000000	4960.000000	4958.000000	4959.000000
2018-09-04 14:07:00	4959.000000	4959.000000	4957.000000	4957.000000
2018-09-04 14:09:00	4958.000000	4958.000000	4956.000000	4956.000000
2018-09-04 14:10:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-04 14:11:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-09-04 14:13:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-09-04 14:14:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-09-04 14:15:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-09-04 14:17:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-09-04 14:18:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-09-04 14:20:00	4959.000000	4959.000000	4956.000000	4956.000000
2018-09-04 14:21:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-09-04 14:22:00	4959.000000	4960.000000	4959.000000	4960.000000
2018-09-04 14:23:00	4961.000000	4965.000000	4961.000000	4964.000000
2018-09-04 14:24:00	4967.000000	4972.000000	4967.000000	4971.000000
