datetime	open	high	low	close
2018-06-11 09:00:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-06-11 09:01:00	5427.000000	5430.000000	5426.000000	5430.000000
2018-06-11 09:02:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 09:03:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-06-11 09:05:00	5419.000000	5419.000000	5413.000000	5413.000000
2018-06-11 09:06:00	5413.000000	5413.000000	5412.000000	5412.000000
2018-06-11 09:07:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 09:08:00	5415.000000	5415.000000	5413.000000	5413.000000
2018-06-11 09:09:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-06-11 09:23:00	5410.000000	5415.000000	5410.000000	5415.000000
2018-06-11 09:24:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 09:29:00	5421.000000	5422.000000	5421.000000	5421.000000
2018-06-11 09:30:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-06-11 09:31:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 09:34:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 09:48:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 09:49:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 09:56:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 10:00:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-06-11 10:34:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 10:45:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 10:46:00	5418.000000	5420.000000	5418.000000	5420.000000
2018-06-11 10:47:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 11:22:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 11:24:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 11:25:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 11:29:00	5416.000000	5416.000000	5415.000000	5415.000000
2018-06-11 13:30:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 13:31:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 13:34:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-06-11 13:36:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-06-11 13:41:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-06-11 13:42:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-06-11 13:45:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-06-11 13:52:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-06-11 13:54:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-06-11 13:56:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-06-11 14:20:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 14:22:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 14:24:00	5416.000000	5416.000000	5412.000000	5412.000000
2018-06-11 14:27:00	5416.000000	5419.000000	5416.000000	5419.000000
2018-06-11 14:45:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-06-11 14:47:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 14:57:00	5420.000000	5421.000000	5420.000000	5421.000000
2018-06-11 21:01:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-06-11 21:08:00	5424.000000	5424.000000	5417.000000	5417.000000
2018-06-11 21:09:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 21:15:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 21:17:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 21:20:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 21:21:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 21:23:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-06-11 21:29:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 21:30:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 21:31:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 21:38:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 21:41:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-06-11 21:44:00	5415.000000	5416.000000	5415.000000	5416.000000
2018-06-11 22:09:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-06-11 22:12:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-06-11 22:15:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-06-11 22:16:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-06-11 22:19:00	5427.000000	5429.000000	5427.000000	5429.000000
2018-06-11 22:25:00	5429.000000	5430.000000	5429.000000	5430.000000
2018-06-11 22:27:00	5430.000000	5430.000000	5426.000000	5426.000000
2018-06-11 22:29:00	5426.000000	5426.000000	5425.000000	5425.000000
2018-06-11 22:40:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-06-11 22:42:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-06-11 22:44:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-06-11 22:45:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-06-11 22:46:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-06-11 22:48:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-06-11 22:50:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-06-11 23:15:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-06-11 23:28:00	5420.000000	5420.000000	5420.000000	5420.000000
