datetime	open	high	low	close
2018-08-01 09:00:00	5061.000000	5062.000000	5061.000000	5062.000000
2018-08-01 09:01:00	5059.000000	5060.000000	5059.000000	5060.000000
2018-08-01 09:02:00	5060.000000	5060.000000	5055.000000	5055.000000
2018-08-01 09:03:00	5055.000000	5057.000000	5054.000000	5054.000000
2018-08-01 09:06:00	5059.000000	5062.000000	5059.000000	5062.000000
2018-08-01 09:09:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-01 09:11:00	5068.000000	5070.000000	5068.000000	5068.000000
2018-08-01 09:12:00	5065.000000	5069.000000	5065.000000	5069.000000
2018-08-01 09:14:00	5069.000000	5069.000000	5065.000000	5065.000000
2018-08-01 09:15:00	5064.000000	5067.000000	5064.000000	5067.000000
2018-08-01 09:16:00	5063.000000	5063.000000	5060.000000	5060.000000
2018-08-01 09:17:00	5060.000000	5060.000000	5056.000000	5056.000000
2018-08-01 09:18:00	5055.000000	5058.000000	5055.000000	5057.000000
2018-08-01 09:19:00	5057.000000	5057.000000	5057.000000	5057.000000
2018-08-01 09:21:00	5053.000000	5058.000000	5053.000000	5058.000000
2018-08-01 09:22:00	5055.000000	5055.000000	5055.000000	5055.000000
2018-08-01 09:24:00	5053.000000	5053.000000	5053.000000	5053.000000
2018-08-01 09:25:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-01 09:28:00	5053.000000	5053.000000	5052.000000	5052.000000
2018-08-01 09:29:00	5053.000000	5053.000000	5050.000000	5052.000000
2018-08-01 09:31:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-01 09:33:00	5049.000000	5049.000000	5049.000000	5049.000000
2018-08-01 09:34:00	5048.000000	5048.000000	5047.000000	5048.000000
2018-08-01 09:35:00	5048.000000	5052.000000	5048.000000	5052.000000
2018-08-01 09:36:00	5050.000000	5051.000000	5050.000000	5050.000000
2018-08-01 09:37:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-01 09:38:00	5048.000000	5051.000000	5048.000000	5051.000000
2018-08-01 09:39:00	5051.000000	5051.000000	5051.000000	5051.000000
2018-08-01 09:40:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-08-01 09:42:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-01 09:44:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-08-01 09:46:00	5047.000000	5047.000000	5046.000000	5046.000000
2018-08-01 09:47:00	5045.000000	5045.000000	5041.000000	5042.000000
2018-08-01 09:48:00	5042.000000	5043.000000	5042.000000	5043.000000
2018-08-01 09:49:00	5044.000000	5044.000000	5041.000000	5043.000000
2018-08-01 09:50:00	5041.000000	5041.000000	5038.000000	5038.000000
2018-08-01 09:51:00	5039.000000	5039.000000	5038.000000	5038.000000
2018-08-01 09:52:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-08-01 09:53:00	5038.000000	5038.000000	5034.000000	5037.000000
2018-08-01 09:54:00	5037.000000	5038.000000	5037.000000	5038.000000
2018-08-01 09:55:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-08-01 09:56:00	5034.000000	5035.000000	5033.000000	5033.000000
2018-08-01 09:57:00	5035.000000	5036.000000	5035.000000	5036.000000
2018-08-01 09:58:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-08-01 09:59:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-08-01 10:00:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-08-01 10:01:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-08-01 10:06:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-01 10:07:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-01 10:08:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-08-01 10:09:00	5038.000000	5038.000000	5037.000000	5037.000000
2018-08-01 10:10:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-08-01 10:12:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-08-01 10:13:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-08-01 10:32:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-01 10:33:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-01 10:34:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-01 10:35:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-01 10:37:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-08-01 10:38:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-08-01 10:39:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-01 10:41:00	5040.000000	5040.000000	5040.000000	5040.000000
