datetime	open	high	low	close
2018-08-13 09:00:00	5101.000000	5101.000000	5093.000000	5098.000000
2018-08-13 09:01:00	5100.000000	5103.000000	5099.000000	5099.000000
2018-08-13 09:02:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-08-13 09:04:00	5103.000000	5106.000000	5103.000000	5106.000000
2018-08-13 09:05:00	5103.000000	5106.000000	5102.000000	5102.000000
2018-08-13 09:06:00	5103.000000	5105.000000	5102.000000	5105.000000
2018-08-13 09:07:00	5104.000000	5104.000000	5102.000000	5102.000000
2018-08-13 09:08:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-08-13 09:10:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-08-13 09:11:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-08-13 09:12:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-08-13 09:13:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-08-13 09:14:00	5100.000000	5101.000000	5100.000000	5101.000000
2018-08-13 09:16:00	5104.000000	5109.000000	5104.000000	5109.000000
2018-08-13 09:17:00	5110.000000	5112.000000	5110.000000	5110.000000
2018-08-13 09:18:00	5111.000000	5112.000000	5111.000000	5111.000000
2018-08-13 09:19:00	5111.000000	5111.000000	5107.000000	5107.000000
2018-08-13 09:20:00	5107.000000	5110.000000	5107.000000	5110.000000
2018-08-13 09:21:00	5111.000000	5113.000000	5111.000000	5113.000000
2018-08-13 09:22:00	5113.000000	5115.000000	5112.000000	5115.000000
2018-08-13 09:23:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-13 09:24:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-13 09:25:00	5107.000000	5110.000000	5107.000000	5110.000000
2018-08-13 09:26:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-13 09:27:00	5112.000000	5112.000000	5109.000000	5109.000000
2018-08-13 09:28:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-13 09:29:00	5109.000000	5112.000000	5109.000000	5112.000000
2018-08-13 09:30:00	5111.000000	5112.000000	5111.000000	5112.000000
2018-08-13 09:32:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-13 09:34:00	5111.000000	5111.000000	5108.000000	5110.000000
2018-08-13 09:35:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-13 09:36:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-13 09:37:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-13 09:38:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-13 09:43:00	5111.000000	5111.000000	5110.000000	5110.000000
2018-08-13 09:44:00	5110.000000	5111.000000	5110.000000	5111.000000
2018-08-13 09:46:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-13 09:50:00	5111.000000	5111.000000	5110.000000	5110.000000
2018-08-13 09:51:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-13 09:52:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-13 09:55:00	5109.000000	5110.000000	5109.000000	5110.000000
2018-08-13 09:58:00	5111.000000	5113.000000	5111.000000	5113.000000
2018-08-13 09:59:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-13 10:00:00	5110.000000	5110.000000	5109.000000	5109.000000
2018-08-13 10:01:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-13 10:02:00	5108.000000	5108.000000	5107.000000	5107.000000
2018-08-13 10:03:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-13 10:05:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-13 10:06:00	5108.000000	5109.000000	5108.000000	5109.000000
2018-08-13 10:08:00	5108.000000	5108.000000	5105.000000	5105.000000
2018-08-13 10:09:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-08-13 10:12:00	5104.000000	5104.000000	5103.000000	5103.000000
2018-08-13 10:13:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-13 10:14:00	5106.000000	5107.000000	5106.000000	5107.000000
2018-08-13 10:30:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-13 10:31:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-13 10:33:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-08-13 10:34:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-13 10:35:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-08-13 10:36:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-13 10:38:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-08-13 10:39:00	5108.000000	5108.000000	5106.000000	5106.000000
2018-08-13 10:40:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-08-13 10:42:00	5106.000000	5106.000000	5105.000000	5105.000000
2018-08-13 10:43:00	5105.000000	5105.000000	5102.000000	5102.000000
2018-08-13 10:44:00	5103.000000	5105.000000	5103.000000	5105.000000
2018-08-13 10:45:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-08-13 10:46:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-08-13 10:47:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-08-13 10:48:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-08-13 10:49:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-08-13 10:50:00	5103.000000	5104.000000	5103.000000	5104.000000
2018-08-13 10:54:00	5107.000000	5107.000000	5104.000000	5107.000000
2018-08-13 10:58:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-08-13 11:01:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-08-13 11:04:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-08-13 11:05:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-08-13 11:06:00	5099.000000	5100.000000	5098.000000	5098.000000
2018-08-13 11:07:00	5098.000000	5101.000000	5098.000000	5101.000000
2018-08-13 11:10:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-08-13 11:11:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-08-13 11:14:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-13 11:15:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-13 11:16:00	5099.000000	5099.000000	5097.000000	5097.000000
2018-08-13 11:17:00	5102.000000	5102.000000	5098.000000	5098.000000
