datetime	open	high	low	close
2018-05-18 09:00:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-05-18 09:01:00	5501.000000	5501.000000	5498.000000	5498.000000
2018-05-18 09:02:00	5498.000000	5498.000000	5497.000000	5497.000000
2018-05-18 09:03:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-05-18 09:04:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-05-18 09:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-18 09:08:00	5501.000000	5502.000000	5501.000000	5502.000000
2018-05-18 09:09:00	5502.000000	5503.000000	5502.000000	5503.000000
2018-05-18 09:11:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-18 09:12:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-18 09:14:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-18 09:17:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-18 09:19:00	5497.000000	5497.000000	5497.000000	5497.000000
2018-05-18 09:23:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-18 09:24:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-18 09:28:00	5495.000000	5495.000000	5490.000000	5490.000000
2018-05-18 09:42:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-18 09:48:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-18 09:49:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-18 09:52:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-18 09:53:00	5484.000000	5484.000000	5480.000000	5480.000000
2018-05-18 09:54:00	5477.000000	5477.000000	5470.000000	5473.000000
2018-05-18 09:55:00	5480.000000	5481.000000	5480.000000	5481.000000
2018-05-18 09:56:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-18 09:58:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-18 09:59:00	5470.000000	5472.000000	5470.000000	5472.000000
2018-05-18 10:07:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-18 10:11:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-18 10:35:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-18 10:40:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-18 11:17:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-18 11:27:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-05-18 13:32:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-18 13:35:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-18 13:47:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-18 13:48:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-18 13:54:00	5480.000000	5480.000000	5479.000000	5479.000000
2018-05-18 13:57:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-18 14:09:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-18 14:11:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-18 14:18:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-18 14:36:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-18 14:52:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-18 14:56:00	5488.000000	5489.000000	5488.000000	5489.000000
2018-05-18 14:57:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-18 14:58:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-18 14:59:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-18 21:00:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-18 21:01:00	5504.000000	5504.000000	5499.000000	5499.000000
2018-05-18 21:03:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-05-18 21:04:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-05-18 21:05:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-18 21:06:00	5489.000000	5490.000000	5489.000000	5490.000000
2018-05-18 21:07:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-05-18 21:08:00	5496.000000	5502.000000	5496.000000	5502.000000
2018-05-18 21:09:00	5503.000000	5504.000000	5503.000000	5504.000000
2018-05-18 21:10:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-18 21:11:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-18 21:12:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-18 21:19:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-18 21:37:00	5501.000000	5501.000000	5500.000000	5500.000000
2018-05-18 21:38:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-05-18 21:53:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-18 22:01:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-18 22:07:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-18 22:08:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-18 22:16:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-18 22:20:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-18 22:22:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-18 22:30:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-18 22:35:00	5503.000000	5503.000000	5503.000000	5503.000000
2018-05-18 22:39:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-18 22:41:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-18 22:55:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-18 22:56:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-05-18 22:57:00	5503.000000	5503.000000	5500.000000	5500.000000
2018-05-18 22:58:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-18 22:59:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-05-18 23:00:00	5498.000000	5500.000000	5498.000000	5500.000000
2018-05-18 23:04:00	5508.000000	5514.000000	5508.000000	5514.000000
2018-05-18 23:05:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-18 23:07:00	5506.000000	5506.000000	5499.000000	5499.000000
2018-05-18 23:10:00	5512.000000	5514.000000	5512.000000	5514.000000
2018-05-18 23:15:00	5508.000000	5508.000000	5504.000000	5504.000000
2018-05-18 23:23:00	5503.000000	5503.000000	5501.000000	5501.000000
2018-05-18 23:29:00	5509.000000	5509.000000	5509.000000	5509.000000
