datetime	open	high	low	close
2018-05-31 09:00:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-31 09:02:00	5529.000000	5529.000000	5521.000000	5521.000000
2018-05-31 09:06:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-31 09:10:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-31 09:15:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 09:22:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-31 09:24:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-31 09:25:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-05-31 09:31:00	5528.000000	5528.000000	5527.000000	5527.000000
2018-05-31 09:40:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-05-31 09:41:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-05-31 09:53:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 10:06:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-05-31 10:07:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 10:38:00	5518.000000	5518.000000	5515.000000	5515.000000
2018-05-31 10:39:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-31 10:40:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-31 10:51:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-31 10:52:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-31 11:04:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-31 11:05:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-31 11:07:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-31 11:10:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-31 11:18:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-31 11:24:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-31 11:25:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-31 13:30:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-31 13:32:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-31 13:35:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-31 13:36:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-31 13:43:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 13:56:00	5520.000000	5521.000000	5520.000000	5521.000000
2018-05-31 13:58:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-31 14:11:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-05-31 14:12:00	5515.000000	5516.000000	5515.000000	5516.000000
2018-05-31 14:21:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-31 14:22:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-31 14:31:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-31 14:36:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-31 14:38:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-31 14:40:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 14:46:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 14:47:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 14:50:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 14:54:00	5507.000000	5507.000000	5506.000000	5506.000000
2018-05-31 14:58:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-31 21:09:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-31 21:15:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-31 21:16:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-31 21:25:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 21:26:00	5501.000000	5501.000000	5490.000000	5490.000000
2018-05-31 21:27:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-05-31 21:28:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 21:29:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-31 21:30:00	5514.000000	5518.000000	5514.000000	5518.000000
2018-05-31 21:31:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-31 21:32:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-31 21:33:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-31 21:34:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 21:36:00	5522.000000	5524.000000	5522.000000	5524.000000
2018-05-31 21:37:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-31 21:45:00	5520.000000	5521.000000	5518.000000	5521.000000
