datetime	open	high	low	close
2018-10-15 09:00:00	5110.000000	5123.000000	5110.000000	5122.000000
2018-10-15 09:01:00	5122.000000	5124.000000	5115.000000	5115.000000
2018-10-15 09:02:00	5119.000000	5121.000000	5113.000000	5113.000000
2018-10-15 09:03:00	5116.000000	5117.000000	5116.000000	5116.000000
2018-10-15 09:04:00	5114.000000	5116.000000	5112.000000	5112.000000
2018-10-15 09:05:00	5113.000000	5113.000000	5102.000000	5102.000000
2018-10-15 09:06:00	5103.000000	5108.000000	5103.000000	5107.000000
2018-10-15 09:07:00	5107.000000	5109.000000	5107.000000	5109.000000
2018-10-15 09:08:00	5106.000000	5111.000000	5106.000000	5111.000000
2018-10-15 09:09:00	5111.000000	5111.000000	5108.000000	5108.000000
2018-10-15 09:10:00	5108.000000	5108.000000	5105.000000	5105.000000
2018-10-15 09:11:00	5105.000000	5107.000000	5105.000000	5106.000000
2018-10-15 09:12:00	5107.000000	5109.000000	5107.000000	5109.000000
2018-10-15 09:13:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-10-15 09:14:00	5109.000000	5109.000000	5108.000000	5109.000000
2018-10-15 09:15:00	5108.000000	5109.000000	5105.000000	5105.000000
2018-10-15 09:16:00	5102.000000	5103.000000	5102.000000	5102.000000
2018-10-15 09:17:00	5104.000000	5104.000000	5103.000000	5104.000000
2018-10-15 09:18:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-10-15 09:19:00	5104.000000	5108.000000	5104.000000	5108.000000
2018-10-15 09:20:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-10-15 09:21:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-10-15 09:22:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-10-15 09:23:00	5110.000000	5111.000000	5110.000000	5111.000000
2018-10-15 09:24:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-10-15 09:25:00	5110.000000	5110.000000	5109.000000	5110.000000
2018-10-15 09:26:00	5110.000000	5111.000000	5110.000000	5111.000000
2018-10-15 09:27:00	5111.000000	5114.000000	5111.000000	5114.000000
2018-10-15 09:28:00	5114.000000	5114.000000	5111.000000	5111.000000
2018-10-15 09:29:00	5112.000000	5112.000000	5110.000000	5111.000000
2018-10-15 09:30:00	5111.000000	5111.000000	5107.000000	5107.000000
2018-10-15 09:31:00	5108.000000	5109.000000	5108.000000	5109.000000
2018-10-15 09:32:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-10-15 09:33:00	5108.000000	5108.000000	5107.000000	5107.000000
2018-10-15 09:34:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-10-15 09:35:00	5105.000000	5111.000000	5105.000000	5111.000000
2018-10-15 09:36:00	5109.000000	5110.000000	5109.000000	5110.000000
2018-10-15 09:37:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-10-15 09:38:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-10-15 09:39:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-10-15 09:40:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-10-15 09:41:00	5105.000000	5105.000000	5101.000000	5101.000000
2018-10-15 09:42:00	5102.000000	5102.000000	5101.000000	5101.000000
2018-10-15 09:43:00	5103.000000	5103.000000	5102.000000	5103.000000
2018-10-15 09:44:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-10-15 09:45:00	5098.000000	5100.000000	5098.000000	5100.000000
2018-10-15 09:46:00	5098.000000	5101.000000	5096.000000	5101.000000
2018-10-15 09:47:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-10-15 09:48:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-10-15 09:49:00	5100.000000	5100.000000	5099.000000	5099.000000
2018-10-15 09:53:00	5102.000000	5103.000000	5102.000000	5103.000000
2018-10-15 09:54:00	5104.000000	5104.000000	5103.000000	5104.000000
2018-10-15 09:55:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-10-15 09:56:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-10-15 09:57:00	5105.000000	5105.000000	5104.000000	5104.000000
2018-10-15 10:00:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-10-15 10:01:00	5099.000000	5099.000000	5098.000000	5098.000000
2018-10-15 10:02:00	5101.000000	5102.000000	5101.000000	5102.000000
2018-10-15 10:03:00	5102.000000	5104.000000	5102.000000	5104.000000
2018-10-15 10:05:00	5102.000000	5103.000000	5102.000000	5103.000000
2018-10-15 10:06:00	5102.000000	5102.000000	5102.000000	5102.000000
2018-10-15 10:07:00	5102.000000	5102.000000	5101.000000	5101.000000
2018-10-15 10:09:00	5102.000000	5103.000000	5100.000000	5103.000000
2018-10-15 10:11:00	5103.000000	5103.000000	5102.000000	5102.000000
2018-10-15 10:12:00	5103.000000	5104.000000	5103.000000	5104.000000
2018-10-15 10:13:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-10-15 10:31:00	5102.000000	5102.000000	5100.000000	5100.000000
2018-10-15 10:32:00	5098.000000	5098.000000	5080.000000	5088.000000
2018-10-15 10:33:00	5091.000000	5091.000000	5083.000000	5083.000000
2018-10-15 10:34:00	5085.000000	5086.000000	5081.000000	5082.000000
2018-10-15 10:35:00	5082.000000	5086.000000	5082.000000	5082.000000
2018-10-15 10:36:00	5084.000000	5085.000000	5081.000000	5082.000000
2018-10-15 10:37:00	5081.000000	5084.000000	5081.000000	5084.000000
2018-10-15 10:38:00	5084.000000	5084.000000	5083.000000	5083.000000
2018-10-15 10:41:00	5084.000000	5084.000000	5083.000000	5084.000000
2018-10-15 10:44:00	5085.000000	5087.000000	5085.000000	5087.000000
2018-10-15 10:45:00	5085.000000	5085.000000	5083.000000	5083.000000
2018-10-15 10:46:00	5086.000000	5086.000000	5084.000000	5086.000000
2018-10-15 10:49:00	5087.000000	5088.000000	5087.000000	5088.000000
2018-10-15 10:52:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 10:55:00	5086.000000	5086.000000	5085.000000	5086.000000
2018-10-15 10:56:00	5086.000000	5088.000000	5086.000000	5086.000000
2018-10-15 10:58:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-10-15 10:59:00	5085.000000	5085.000000	5085.000000	5085.000000
2018-10-15 11:00:00	5083.000000	5083.000000	5083.000000	5083.000000
2018-10-15 11:02:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-10-15 11:04:00	5084.000000	5089.000000	5084.000000	5089.000000
2018-10-15 11:05:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-10-15 11:06:00	5087.000000	5087.000000	5086.000000	5086.000000
2018-10-15 11:07:00	5087.000000	5087.000000	5087.000000	5087.000000
2018-10-15 11:08:00	5088.000000	5089.000000	5088.000000	5089.000000
2018-10-15 11:09:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 11:10:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 11:11:00	5089.000000	5090.000000	5089.000000	5090.000000
2018-10-15 11:12:00	5090.000000	5090.000000	5089.000000	5089.000000
2018-10-15 11:13:00	5090.000000	5090.000000	5089.000000	5089.000000
2018-10-15 11:14:00	5090.000000	5090.000000	5089.000000	5090.000000
2018-10-15 11:15:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 11:20:00	5089.000000	5089.000000	5087.000000	5087.000000
2018-10-15 11:21:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 11:23:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-10-15 11:24:00	5091.000000	5091.000000	5090.000000	5090.000000
2018-10-15 11:26:00	5092.000000	5093.000000	5092.000000	5093.000000
2018-10-15 11:27:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-10-15 11:29:00	5090.000000	5094.000000	5090.000000	5094.000000
2018-10-15 13:30:00	5094.000000	5098.000000	5094.000000	5095.000000
2018-10-15 13:31:00	5095.000000	5097.000000	5095.000000	5097.000000
2018-10-15 13:32:00	5098.000000	5099.000000	5098.000000	5099.000000
2018-10-15 13:35:00	5098.000000	5100.000000	5097.000000	5100.000000
2018-10-15 13:36:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-10-15 13:37:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-10-15 13:38:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-10-15 13:39:00	5097.000000	5100.000000	5097.000000	5100.000000
2018-10-15 13:41:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-10-15 13:45:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-10-15 13:46:00	5095.000000	5095.000000	5094.000000	5094.000000
2018-10-15 13:47:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-10-15 13:50:00	5095.000000	5095.000000	5092.000000	5092.000000
2018-10-15 13:51:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-10-15 13:57:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-10-15 13:58:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-10-15 13:59:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-10-15 14:01:00	5089.000000	5089.000000	5089.000000	5089.000000
2018-10-15 14:02:00	5090.000000	5090.000000	5088.000000	5088.000000
2018-10-15 14:03:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-10-15 14:09:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-10-15 14:10:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-10-15 14:12:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-10-15 14:13:00	5085.000000	5085.000000	5085.000000	5085.000000
2018-10-15 14:14:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 14:16:00	5087.000000	5087.000000	5087.000000	5087.000000
2018-10-15 14:17:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-10-15 14:18:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-15 14:22:00	5087.000000	5090.000000	5087.000000	5090.000000
2018-10-15 14:24:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-10-15 14:26:00	5095.000000	5095.000000	5092.000000	5092.000000
2018-10-15 14:28:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-10-15 14:29:00	5094.000000	5095.000000	5094.000000	5095.000000
2018-10-15 14:30:00	5096.000000	5098.000000	5095.000000	5095.000000
2018-10-15 14:31:00	5097.000000	5100.000000	5095.000000	5096.000000
2018-10-15 14:33:00	5097.000000	5097.000000	5096.000000	5096.000000
2018-10-15 14:34:00	5095.000000	5095.000000	5094.000000	5094.000000
2018-10-15 14:35:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-10-15 14:36:00	5092.000000	5096.000000	5092.000000	5096.000000
2018-10-15 14:37:00	5095.000000	5095.000000	5093.000000	5093.000000
2018-10-15 14:39:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-10-15 14:40:00	5093.000000	5095.000000	5093.000000	5095.000000
2018-10-15 14:41:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-10-15 14:42:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-10-15 14:45:00	5091.000000	5096.000000	5091.000000	5096.000000
2018-10-15 14:46:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-10-15 14:47:00	5099.000000	5100.000000	5098.000000	5100.000000
2018-10-15 14:48:00	5101.000000	5102.000000	5101.000000	5102.000000
2018-10-15 14:49:00	5099.000000	5100.000000	5099.000000	5100.000000
2018-10-15 14:51:00	5097.000000	5097.000000	5094.000000	5094.000000
2018-10-15 14:52:00	5095.000000	5095.000000	5094.000000	5094.000000
2018-10-15 14:54:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-10-15 14:56:00	5097.000000	5097.000000	5097.000000	5097.000000
2018-10-15 14:58:00	5096.000000	5096.000000	5092.000000	5095.000000
2018-10-15 14:59:00	5091.000000	5091.000000	5089.000000	5090.000000
2018-10-15 21:00:00	5117.000000	5131.000000	5117.000000	5126.000000
2018-10-15 21:01:00	5128.000000	5136.000000	5126.000000	5136.000000
2018-10-15 21:02:00	5135.000000	5136.000000	5132.000000	5132.000000
2018-10-15 21:03:00	5129.000000	5132.000000	5127.000000	5131.000000
2018-10-15 21:04:00	5128.000000	5130.000000	5127.000000	5130.000000
2018-10-15 21:05:00	5129.000000	5132.000000	5127.000000	5132.000000
2018-10-15 21:06:00	5133.000000	5133.000000	5130.000000	5130.000000
2018-10-15 21:07:00	5130.000000	5130.000000	5129.000000	5130.000000
2018-10-15 21:08:00	5131.000000	5133.000000	5129.000000	5133.000000
2018-10-15 21:09:00	5133.000000	5134.000000	5130.000000	5131.000000
2018-10-15 21:10:00	5132.000000	5132.000000	5129.000000	5129.000000
2018-10-15 21:11:00	5130.000000	5130.000000	5127.000000	5127.000000
2018-10-15 21:12:00	5128.000000	5128.000000	5126.000000	5126.000000
2018-10-15 21:13:00	5126.000000	5127.000000	5126.000000	5126.000000
2018-10-15 21:14:00	5125.000000	5127.000000	5124.000000	5124.000000
2018-10-15 21:15:00	5124.000000	5124.000000	5122.000000	5122.000000
2018-10-15 21:16:00	5120.000000	5125.000000	5120.000000	5123.000000
2018-10-15 21:17:00	5125.000000	5126.000000	5120.000000	5120.000000
2018-10-15 21:18:00	5120.000000	5121.000000	5119.000000	5121.000000
2018-10-15 21:19:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-10-15 21:20:00	5121.000000	5123.000000	5121.000000	5121.000000
2018-10-15 21:21:00	5123.000000	5123.000000	5121.000000	5123.000000
