datetime	open	high	low	close
2018-10-12 09:00:00	5054.000000	5054.000000	5042.000000	5048.000000
2018-10-12 09:01:00	5053.000000	5053.000000	5050.000000	5052.000000
2018-10-12 09:02:00	5052.000000	5052.000000	5049.000000	5050.000000
2018-10-12 09:03:00	5048.000000	5048.000000	5045.000000	5045.000000
2018-10-12 09:04:00	5047.000000	5049.000000	5047.000000	5049.000000
2018-10-12 09:05:00	5050.000000	5050.000000	5045.000000	5045.000000
2018-10-12 09:06:00	5043.000000	5043.000000	5042.000000	5043.000000
2018-10-12 09:07:00	5042.000000	5045.000000	5042.000000	5045.000000
2018-10-12 09:08:00	5044.000000	5046.000000	5044.000000	5045.000000
2018-10-12 09:09:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 09:11:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 09:12:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-12 09:15:00	5043.000000	5043.000000	5040.000000	5042.000000
2018-10-12 09:16:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-10-12 09:17:00	5041.000000	5041.000000	5040.000000	5040.000000
2018-10-12 09:18:00	5042.000000	5042.000000	5033.000000	5037.000000
2018-10-12 09:19:00	5035.000000	5035.000000	5030.000000	5031.000000
2018-10-12 09:20:00	5035.000000	5038.000000	5035.000000	5035.000000
2018-10-12 09:21:00	5036.000000	5038.000000	5036.000000	5038.000000
2018-10-12 09:22:00	5034.000000	5035.000000	5034.000000	5035.000000
2018-10-12 09:23:00	5037.000000	5037.000000	5037.000000	5037.000000
2018-10-12 09:24:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-10-12 09:25:00	5035.000000	5038.000000	5035.000000	5038.000000
2018-10-12 09:26:00	5036.000000	5037.000000	5036.000000	5037.000000
2018-10-12 09:27:00	5037.000000	5038.000000	5037.000000	5038.000000
2018-10-12 09:29:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-12 09:30:00	5038.000000	5042.000000	5038.000000	5042.000000
2018-10-12 09:31:00	5042.000000	5042.000000	5039.000000	5040.000000
2018-10-12 09:32:00	5040.000000	5043.000000	5040.000000	5043.000000
2018-10-12 09:33:00	5042.000000	5042.000000	5041.000000	5041.000000
2018-10-12 09:34:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-10-12 09:35:00	5041.000000	5041.000000	5040.000000	5041.000000
2018-10-12 09:36:00	5041.000000	5041.000000	5040.000000	5040.000000
2018-10-12 09:38:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-10-12 09:39:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-10-12 09:40:00	5041.000000	5041.000000	5040.000000	5040.000000
2018-10-12 09:41:00	5040.000000	5042.000000	5039.000000	5039.000000
2018-10-12 09:42:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-12 09:44:00	5041.000000	5042.000000	5041.000000	5042.000000
2018-10-12 09:45:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-12 09:46:00	5042.000000	5042.000000	5040.000000	5042.000000
2018-10-12 09:47:00	5042.000000	5042.000000	5038.000000	5042.000000
2018-10-12 09:48:00	5039.000000	5039.000000	5037.000000	5037.000000
2018-10-12 09:49:00	5038.000000	5039.000000	5038.000000	5039.000000
2018-10-12 09:50:00	5043.000000	5044.000000	5043.000000	5044.000000
2018-10-12 09:53:00	5043.000000	5043.000000	5043.000000	5043.000000
2018-10-12 09:54:00	5044.000000	5047.000000	5044.000000	5047.000000
2018-10-12 09:55:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-10-12 09:56:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-10-12 09:57:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-10-12 09:58:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-10-12 09:59:00	5047.000000	5047.000000	5047.000000	5047.000000
2018-10-12 10:00:00	5049.000000	5049.000000	5049.000000	5049.000000
2018-10-12 10:01:00	5049.000000	5050.000000	5049.000000	5050.000000
